epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31788622996463467,0.24158406930215728,-12.242159201396174,12.242159201396174,13.0,0.07505241167209725,0.04863918777111845,2.01576560132647
1,0.3078867645331966,0.2344518674719838,-12.26224215423456,12.26224215423456,13.0,0.07430063000421222,0.049037991774356506,2.0116840008918957
2,0.29788872735153765,0.2272779885233318,-12.282235916259129,12.282235916259129,13.0,0.0735663000535316,0.04943148905364848,2.0046096364391413
3,0.28789346595722703,0.22006448816293636,-12.302105668060857,12.302105668060857,13.0,0.072850042726535,0.049818824231792645,1.9943910610621272
4,0.2779028207829256,0.21281383051022446,-12.321814272202854,12.321814272202854,13.0,0.07215249447194083,0.05019909980604313,1.9808823338424217
5,0.26791916727596593,0.2055289263822939,-12.34132234838129,12.34132234838129,13.0,0.07147430392207654,0.05057137979921956,1.96394537843673
6,0.25794545940263175,0.19821317255023155,-12.360588397335757,12.360588397335757,13.0,0.07081612780489016,0.05093469465154452,1.9434525975906467
7,0.24798527424640868,0.19087049162735834,-12.379568979625514,12.379568979625514,13.0,0.07017862608272954,0.05128804747293855,1.919289727899597
8,0.23804285728807542,0.1835053721425779,-12.398218955055846,12.398218955055846,13.0,0.06956245628045288,0.0516304217603919,1.891358907587475
9,0.22812316781884764,0.17612290823242893,-12.416491787875554,12.416491787875554,13.0,0.06896826697543798,0.05196079066156616,1.8595819167783905
10,0.21823192377840075,0.16872883824894702,-12.43433992182715,12.43433992182715,13.0,0.06839669043573163,0.052278127833048145,1.823903534932661
11,0.2083756451258646,0.16132958142667037,-12.451715227665545,12.451715227665545,13.0,0.06784833441043522,0.052581419898778146,1.7842949442125382
12,0.1985616946445361,0.15393227158266415,-12.468569523826162,12.468569523826162,13.0,0.06732377309901172,0.052869680460514726,1.7407570911477754
13,0.18879831485315618,0.14654478664190757,-12.484855168497086,12.484855168497086,13.0,0.06682353735400146,0.05314196554770941,1.6933239029197888
14,0.179094659454062,0.13917577259283537,-12.500525718432261,12.500525718432261,13.0,0.06634810420496903,0.05339739031949278,1.6420652399418956
15,0.16946081750082312,0.13183466029321966,-12.515536646473038,12.515536646473038,13.0,0.06589788583040482,0.05363514674820258,1.587089454454436
16,0.15990782822874072,0.12453167337724988,-12.529846106004435,12.529846106004435,13.0,0.06547321814840576,0.05385452192470197,1.5285454170179829
17,0.15044768427913485,0.11727782537652985,-12.543415726596745,12.543415726596745,13.0,0.06507434924533607,0.05405491653460978,1.4666238705935786
18,0.14109332088574283,0.11008490408018175,-12.55621142106429,12.55621142106429,13.0,0.06470142791269978,0.05423586296676202,1.4015579768271964
19,0.1318585885062502,0.10296544114468763,-12.568204180363615,12.568204180363615,13.0,0.06435449261369748,0.05439704243728798,1.3336229324868736
20,0.12275820640462108,0.09593266504660952,-12.5793708294574,12.5793708294574,13.0,0.06403346124904198,0.054538300452152556,1.2631345566294316
21,0.11380769485220862,0.08900043567476448,-12.58969471482903,12.58969471482903,14.0,0.06373812213233757,0.05475676871203,1.190446781304158
22,0.10502328394724843,0.08218315920364458,-12.599166293102966,12.599166293102966,14.0,0.06346812661369575,0.055118592090972106,1.1159480199533007
23,0.09642179757664013,0.07549568239121118,-12.60778359054164,12.60778359054164,14.0,0.06322298380083058,0.05545812964020038,1.0400564367328622
24,0.08802051177309844,0.06895316610558366,-12.615552505323864,12.615552505323864,14.0,0.063002057814247,0.05577505818269123,0.9632141943340407
25,0.07983698765069486,0.0625709386962265,-12.622486928625126,12.622486928625126,14.0,0.06280456797259826,0.05606925062486245,0.885880814157557
26,0.07188888020761883,0.05636433075829945,-12.628608666627276,12.628608666627276,14.0,0.0626295922326289,0.05634078032206887,0.8085258367237027
27,0.06419372551812123,0.050348493847302445,-12.633947153503712,12.633947153503712,14.0,0.062476074104436945,0.056589920441580746,0.7316210173936137
28,0.05676871012376384,0.0445382067205327,-12.638538954775647,12.638538954775647,14.0,0.06234283312921898,0.05681713811407272,0.655632328260916
29,0.04963042768468536,0.038947673633677536,-12.64242707063454,12.64242707063454,14.0,0.06222857884885024,0.05702308340840272,0.5810120574617091
30,0.04279462905912611,0.03359032001958718,-12.645660059144276,12.645660059144276,14.0,0.06213192802376308,0.057208573422742645,0.5081912993048611
31,0.03627597283656281,0.028478591438971874,-12.648291008852542,12.648291008852542,14.0,0.06205142467981686,0.05737457203817729,0.43757311133675125
32,0.03008778386056607,0.023623761950010452,-12.65037639843931,12.65037639843931,14.0,0.061985562400336314,0.05752216610792726,0.3695265784460128
33,0.024241827371057036,0.01903575795023087,-12.651974886899168,12.651974886899168,14.0,0.0619328081407718,0.05765253903698402,0.30438197208251716
34,0.018748106037743587,0.014723003086263049,-12.653146080881566,12.653146080881566,14.0,0.06189162674362709,0.05776694282766365,0.24242712903674246
35,0.013614686356510697,0.010692289028025473,-12.653949325950098,12.653949325950098,14.0,0.061860505280351225,0.05786666971675645,0.18390510464157714
36,0.008847559692308306,0.006948675821312383,-12.654442565723354,12.654442565723354,14.0,0.061837976350148344,0.057953024507051296,0.12901308586640856
37,0.0044505417683421734,0.00349542425267878,-12.65468130746185,12.65468130746185,14.0,0.06182263952310406,0.058027298604781716,0.07790248645064936
38,0.00042521274224600284,0.00033396128668581574,-12.654717725244108,12.654717725244108,14.0,0.061813180221283626,0.058090746626127135,0.030680093861086378
39,-0.0032291016922557743,-0.002536121723731041,-12.654599923151778,12.654599923151778,14.0,0.061808385476585986,0.0581445662460991,-0.01258990017349371
