epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30274631779902056,0.2307687152772708,-12.319593314668285,12.319593314668285,14.0,0.06806593918994375,0.05433886719777128,1.547321067624704
1,0.2927519640229424,0.22357595624331392,-12.334588417219747,12.334588417219747,14.0,0.06745190958212727,0.054739411402945144,1.5170139351615377
2,0.2827681895608429,0.21634983278809744,-12.349210586505308,12.349210586505308,14.0,0.06685756584039176,0.0551292816453475,1.4830867414883342
3,0.27280092872385403,0.20909590529228175,-12.363415128564121,12.363415128564121,14.0,0.06628368321797126,0.055507257023004644,1.4454727012146946
4,0.26285721925796646,0.20182065486848294,-12.377156438340762,12.377156438340762,14.0,0.06573103624161278,0.05587209533871341,1.4041299939926009
5,0.2529453117789166,0.1945315761601333,-12.390388507380365,12.390388507380365,14.0,0.06520038986321394,0.05622254749316193,1.3590460110965525
6,0.24307478301500096,0.18723727272843807,-12.40306553458153,12.40306553458153,14.0,0.0646924890658814,0.056557374712106784,1.310241721252717
7,0.23325665064957804,0.17994755305787244,-12.415142643627313,12.415142643627313,14.0,0.06420804684629272,0.056875368694555235,1.2577760413367085
8,0.22350348660868735,0.17267352443234366,-12.42657670693239,12.42657670693239,14.0,0.06374773053617658,0.057175374661780236,1.2017500671952848
9,0.2138295245029277,0.16542768100737162,-12.437327270856063,12.437327270856063,14.0,0.06331214648671107,0.057456317143748666,1.1423109887852674
10,0.20425075560514785,0.15822398133137255,-12.44735757042922,12.44735757042922,14.0,0.06290182322428493,0.05771722815743164,1.0796554838777763
11,0.19478500625980485,0.15107790938222873,-12.45663561390857,12.45663561390857,14.0,0.06251719329781655,0.05795727721014491,1.0140323584317432
12,0.18545198805142832,0.1440065119490952,-12.465135308227982,12.465135308227982,14.0,0.06215857417869739,0.0581758023043752,0.9457441828491416
13,0.17627331053876874,0.13702840401339458,-12.472837586209906,12.472837586209906,14.0,0.06182614874358179,0.058372340838408705,0.8751476658172544
14,0.1672724450842002,0.13016373282932342,-12.479731485858153,12.479731485858153,14.0,0.06151994606234052,0.05854665900737327,0.8026525159195442
15,0.15847462754141503,0.12343409088995845,-12.485815122148738,12.485815122148738,14.0,0.06123982341682578,0.058698778039402565,0.728718570296111
16,0.1499066876361137,0.11686236815330586,-12.491096483800476,12.491096483800476,14.0,0.060985450671019466,0.058828995388792785,0.6538510233786562
17,0.14159679414301252,0.11047253507673885,-12.495593983183054,12.495593983183054,14.0,0.060756298271364,0.05893789889791,0.5785936695931718
18,0.13357410776105866,0.10428935042475654,-12.499336688607567,12.499336688607567,14.0,0.06055163024168238,0.05902637198194499,0.5035201817426933
19,0.12586833814034543,0.09833799163525361,-12.502364176425477,12.502364176425477,14.0,0.06037050351012188,0.059095588131407584,0.42922357757784807
20,0.11850920782962363,0.09264361073817186,-12.504725956806908,12.504725956806908,14.0,0.060211774728730655,0.059146993497817976,0.356304172163656
21,0.11152583369231042,0.08723082514891334,-12.506480451980845,12.506480451980845,14.0,0.06007411539455034,0.059182277032323635,0.28535645943653676
22,0.10494604490984474,0.08212315954176566,-12.507693537916563,12.507693537916563,14.0,0.059956035552468076,0.059203328550190656,0.21695549505328096
23,0.09879566502755378,0.07734246160338051,-12.508436697127795,12.508436697127795,14.0,0.05985591568467487,0.05921218611713426,0.15164344451116832
24,0.09309779234040959,0.07290831975842943,-12.508784867240601,12.508784867240601,14.0,0.05977204563539369,0.05921097517684814,0.08991699727173384
25,0.08787211699885977,0.0688375139491338,-12.508814102037764,12.508814102037764,14.0,0.059702668679176216,0.059201842719390295,0.032216316621917256
26,0.08313431355740732,0.06514353048582414,-12.50859918378515,12.50859918378515,14.0,0.059646028228567585,0.05918689038657784,-0.021083906794387382
27,0.07889554386801648,0.06183616857807146,-12.508211333854925,12.508211333854925,14.0,0.05960041429691365,0.059168110616712705,-0.06968089360161502
