epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3014314306580386,0.22982479758472515,-12.496179137945298,12.496179137945298,14.0,0.07171303230239875,0.0540982163675409,2.0359428183470567
1,0.2914341902134312,0.2226244916919178,-12.51621049001377,12.51621049001377,14.0,0.07105260025979103,0.05456773859758236,2.0154948505531176
2,0.2814423212408258,0.215387164777605,-12.53596909358433,12.53596909358433,14.0,0.07041118283584427,0.05502960534993178,1.991233402094971
3,0.27145908776167815,0.20811637336604846,-12.555408998870483,12.555408998870483,14.0,0.06978945722561813,0.055482687893179894,1.9630339762110662
4,0.26148846376829865,0.20081626928445911,-12.574482324203052,12.574482324203052,14.0,0.0691881055745972,0.05592581554436817,1.9307889630310193
5,0.2515351948226149,0.19349165348956895,-12.593139556619006,12.593139556619006,14.0,0.0686078090679132,0.056357783753978076,1.894411228908843
6,0.24160486132938605,0.18614803087578852,-12.611329931933927,12.611329931933927,14.0,0.0680492410120194,0.05677736415795752,1.853837904403099
7,0.23170394267047986,0.17879166526430942,-12.629001899697268,12.629001899697268,14.0,0.06751305886560756,0.05718331671508728,1.8090343046100346
8,0.22183988108995265,0.17142963352211776,-12.646103676679822,12.646103676679822,14.0,0.06699989519490722,0.05757440400164645,1.7599978953749142
9,0.21202114387724613,0.16406987747492163,-12.662583890127738,12.662583890127738,14.0,0.0665103475543947,0.05794940767252046,1.7067621977924623
10,0.2022572820024069,0.1567212519561655,-12.678392308886586,12.678392308886586,14.0,0.06604496732815339,0.058307147017524576,1.6494005022862768
11,0.1925589829169371,0.14939356698081205,-12.693480656626084,12.693480656626084,14.0,0.06560424761066677,0.05864649944331598,1.5880292437585724
12,0.1829381147582516,0.1420976216588081,-12.70780349679658,12.70780349679658,14.0,0.06518861025944384,0.0589664225955196,1.522810872500598
13,0.17340775870521064,0.1348452270878419,-12.721319173706679,12.721319173706679,14.0,0.06479839231577234,0.05926597770494217,1.453956043723654
14,0.16398222575805435,0.1276492151155297,-12.733990788390798,12.733990788390798,14.0,0.06443383206340456,0.05954435360041522,1.3817249438999193
15,0.15467705380181385,0.12052342957453611,-12.745787182002317,12.745787182002317,14.0,0.06409505507620851,0.05980089068580625,1.3064275768386753
16,0.145508980514238,0.11348269641698991,-12.756683893697229,12.756683893697229,14.0,0.06378206069127099,0.06003510403967465,1.2284228486610085
17,0.13649588756537245,0.1065427691617317,-12.766664054850303,12.766664054850303,14.0,0.06349470942821395,0.06024670467521514,1.1481163202257765
18,0.12765671170193343,0.09972024627892859,-12.775719177551881,12.775719177551881,14.0,0.06323271195109889,0.0604356179100449,1.0659565389769454
19,0.11901131879225932,0.09303245762945753,-12.783849793308603,12.783849793308603,14.0,0.06299562022677652,0.06060199775585773,0.9824299193703735
20,0.11058033779415827,0.08649731789904645,-12.791065898353748,12.791065898353748,14.0,0.062782821561926,0.060746236262523845,0.89805421028746
21,0.10238495294258987,0.08013314614603309,-12.79738716551808,12.79738716551808,14.0,0.06259353618882682,0.060868966853027485,0.8133706657696362
22,0.09444665424256005,0.07395845211001567,-12.802842889585818,12.802842889585818,14.0,0.06242681900660317,0.06097106087293367,0.7289351169152946
23,0.08678694854742584,0.06799169175563102,-12.807471643539433,12.807471643539433,14.0,0.06228156596267635,0.06105361685158424,0.6453082212743517
24,0.07942703599290045,0.062250996549098575,-12.811320636769018,12.811320636769018,14.0,0.06215652537593137,0.06111794232291689,0.563045233984673
25,0.07238745916544906,0.05675388303208182,-12.814444782440427,12.814444782440427,14.0,0.06205031426314973,0.06116552846176868,0.4826856944937753
26,0.06568773487721773,0.051516951174134865,-12.816905498603816,12.816905498603816,14.0,0.06196143944636309,0.06119801822639565,0.40474344717618843
27,0.05934598053158693,0.04655558153762131,-12.818769284767855,12.818769284767855,14.0,0.06188832291202466,0.06121716912129869,0.32969740870890174
28,0.05337854852909233,0.041883642272945346,-12.820106130878266,12.820106130878266,14.0,0.06182933059109967,0.06122481206419791,0.2579834579667319
29,0.04779968276180021,0.03751321721580536,-12.820987827299298,12.820987827299298,14.0,0.06178280346369798,0.061222808117186465,0.18998775739173268
30,0.04262121083895652,0.033454365795050164,-12.8214862511857,12.8214862511857,14.0,0.061747089693181066,0.06121300499310308,0.12604172397488322
31,0.03785228425658065,0.029714924088514304,-12.821671705764373,12.821671705764373,14.0,0.06172057638744842,0.061197195256068586,0.06641876202487666
32,0.0334991763740699,0.026300354295024694,-12.82161138440014,12.82161138440014,14.0,0.06170171958396746,0.061177077998953514,0.011332759613091414
33,0.029565145012772943,0.023213647321703595,-12.821368021471338,12.821368021471338,14.0,0.06168907116191633,0.06115422551651196,-0.039061752829570764
