epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3769892496304726,-0.2828139862810109,-10.910604085438361,10.910604085438361,10.0,0.059864115868088624,0.019250192164004566,-1.2747361674238478
1,-0.3669836212936309,-0.2759500408531925,-10.923832278920944,10.923832278920944,10.0,0.05899653881590667,0.01932633686628143,-1.3063199304052828
2,-0.356968805249115,-0.2690312973282878,-10.937386984064787,10.937386984064787,10.0,0.0581430623148329,0.019399038866295487,-1.3378015756746253
3,-0.3469414196889003,-0.2620561496769045,-10.951270873044542,10.951270873044542,10.0,0.05730403859324856,0.01946794806045771,-1.3690803700192609
4,-0.33689828189245086,-0.2550231055368281,-10.965485452720865,10.965485452720865,10.0,0.05647985792036137,0.019532689076567952,-1.40004399555267
5,-0.3268364330945553,-0.24793081140636725,-10.980030862180374,10.980030862180374,10.0,0.0556709501041254,0.019592860652981013,-1.4305677742801166
6,-0.3167531644199324,-0.24077807913430777,-10.99490565412803,10.99490565412803,10.0,0.05487778560221804,0.019648035318582814,-1.4605139547957486
7,-0.3066460439804162,-0.23356391374727165,-11.010106561136638,11.010106561136638,10.0,0.05410087620106814,0.01969775944527377,-1.4897310936617607
8,-0.2965129452202308,-0.2262875426420597,-11.025628248427903,11.025628248427903,10.0,0.05334077521396066,0.019741553752462213,-1.518053570257528
9,-0.28635207659330614,-0.21894844616200201,-11.041463055643517,11.041463055643517,10.0,0.05259807714633097,0.019778914350167934,-1.545301279997453
10,-0.276162012653002,-0.2115463895649918,-11.057600730980738,11.057600730980738,10.0,0.05187341677373289,0.019809314413269045,-1.5712795568213327
11,-0.2659417266257835,-0.20408145637432568,-11.074028162117802,11.074028162117802,10.0,0.05116746757558706,0.019832206583540783,-1.5957793814351209
12,-0.255690624524228,-0.19655408308005123,-11.090729109532994,11.090729109532994,10.0,0.05048093946583453,0.01984702619762653,-1.6185779364632604
13,-0.24540858082919412,-0.1889650951265746,-11.107683949109031,11.107683949109031,10.0,0.04981457576025741,0.019853195437004662,-1.639439572881189
14,-0.23509597573385688,-0.1813157440800918,-11.12486943227857,11.12486943227857,10.0,0.0491691493197904,0.019850128489305622,-1.6581172531246788
15,-0.22475373389123493,-0.17360774581514785,-11.142258473357703,11.142258473357703,10.0,0.048545457810012495,0.01983723779784673,-1.6743545343069632
16,-0.2143833645393035,-0.16584331949147377,-11.159819975061932,11.159819975061932,10.0,0.04794431801965118,0.01981394145681815,-1.6878881491246505
17,-0.20398700279127654,-0.15802522700845642,-11.177518704411955,11.177518704411955,10.0,0.04736655918591032,0.019779671782079816,-1.6984512313780757
18,-0.19356745177078805,-0.15015681252370505,-11.19531523219921,11.19531523219921,10.0,0.04681301528240584,0.019733885051107004,-1.7057772167047127
19,-0.18312822514056243,-0.14224204150324413,-11.213165949758467,11.213165949758467,10.0,0.046284516237194435,0.019676072359704703,-1.709604426413721
20,-0.1726735894175786,-0.1342855386337951,-11.231023176832771,11.231023176832771,10.0,0.04578187806461097,0.0196057714876757,-1.7096813128030839
21,-0.16220860528778153,-0.12629262377356065,-11.24883537365312,11.24883537365312,10.0,0.045305891916209345,0.01952257960140489,-1.705772308080252
22,-0.15173916693096484,-0.11826934494976568,-11.266547468832112,11.266547468832112,10.0,0.04485731208380668,0.01942616654998428,-1.6976641766638054
23,-0.1412720381458709,-0.11022250723405162,-11.284101312149124,11.284101312149124,10.0,0.04443684302210639,0.019316288435855936,-1.6851727236826104
24,-0.13081488383428003,-0.10215969614851579,-11.301436257686618,11.301436257686618,10.0,0.0440451255000099,0.019192801065042037,-1.6681496632918773
25,-0.12037629517207546,-0.09408929408676016,-11.318489878033166,11.318489878033166,10.0,0.04368272203849506,0.019055672811171223,-1.646489402345751
26,-0.10996580658036254,-0.08602048809019806,-11.335198804456825,11.335198804456825,10.0,0.04335010184823304,0.018904996368112253,-1.6201354522630687
27,-0.09959390243040757,-0.07796326721780175,-11.351499681249528,11.351499681249528,10.0,0.04304762554054379,0.018740998825284714,-1.5890861495479933
28,-0.08927201129611902,-0.0699284077079449,-11.367330215150115,11.367330215150115,10.0,0.04277552994851498,0.018564049485031764,-1.553399348633408
29,-0.07901248553360758,-0.0619274441760375,-11.382630293309747,11.382630293309747,10.0,0.04253391345771233,0.018374664859660512,-1.513195754487266
30,-0.06882856404661715,-0.053972625242940636,-11.39734313622256,11.39734313622256,10.0,0.04232272230336396,0.018173510342220728,-1.4686605907661014
31,-0.05873431631511601,-0.04607685226538069,-11.411416446049376,11.411416446049376,10.0,0.04214173833768338,0.017961398142624523,-1.4200433544622673
32,-0.048744566142475916,-0.03825360025324658,-11.424803506481293,11.424803506481293,10.0,0.04199056880087587,0.01773928121865549,-1.3676554897306108
33,-0.03887479412531809,-0.03051682061256887,-11.437464188347821,11.437464188347821,10.0,0.04186863863593129,0.01750824310494618,-1.3118659186317791
34,-0.029141018566477286,-0.022880826037036395,-11.449365816062908,11.449365816062908,10.0,0.04177518586464249,0.017269483742844677,-1.2530944884237498
35,-0.019559655415748098,-0.015360158659726663,-11.460483853995111,11.460483853995111,10.0,0.04170926048589597,0.017024301626841994,-1.191803524380959
36,-0.010147358796299258,-0.007969443428910032,-11.470802378934765,11.470802378934765,10.0,0.041669727264965976,0.016774072792367437,-1.1284878024249911
37,-0.0009208446995447699,-0.0007232295313747259,-11.480314314671144,11.480314314671144,12.0,0.04165527265524811,0.016809155921643355,-1.063663364800115
38,0.008103298564631156,0.006364176512808558,-11.489021416628704,11.489021416628704,12.0,0.041664415936220375,0.017061088563332556,-0.9978556831019665
39,0.016908808673431974,0.013278881789465744,-11.496934007615945,11.496934007615945,12.0,0.04169552447183705,0.01729900848161646,-0.9315877171155497
40,0.025479951145313005,0.020007577194532365,-11.50407047891996,11.50407047891996,12.0,0.04174683280379768,0.017522708513791257,-0.8653684199749014
41,0.03380171907260412,0.026537701910340102,-11.510456583102826,11.510456583102826,12.0,0.04181646510826746,0.017732130880097615,-0.7996821997292832
42,0.04186002490699568,0.032857597220385,-11.516124554899317,11.516124554899317,12.0,0.04190246037753741,0.017927359543810136,-0.7349797690119799
43,0.049641878649393366,0.038956645078792616,-11.521112103788882,11.521112103788882,12.0,0.04200279955373773,0.018108609196973612,-0.6716707069457216
44,0.05713554729902161,0.04482538746983441,-11.525461325659172,11.525461325659172,12.0,0.04211543375128428,0.018276211531645176,-0.6101179324103362
45,0.06433069120895703,0.05045562343413279,-11.529217581400992,11.529217581400992,12.0,0.04223831266536157,0.01843059954177617,-0.5506341582698714
46,0.07121847401269661,0.05584048163412751,-11.532428387538655,11.532428387538655,12.0,0.04236941227758418,0.018572290629760284,-0.49348027441632825
47,0.0777916439468013,0.060974467402637636,-11.535142358657675,11.535142358657675,12.0,0.042506761034105375,0.018701869267799563,-0.4388655036672075
48,0.08404458560790813,0.06585348428345239,-11.53740823418481,11.53740823418481,12.0,0.04264846377844152,0.018819969895956263,-0.3869490955598484
49,0.08997334236069066,0.07047483105738228,-11.539274013825423,11.539274013825423,12.0,0.04279272286038448,0.01892726063755149,-0.33784327217497295
50,0.09557561068042668,0.07483717609107322,-11.540786217460738,11.540786217460738,12.0,0.04293785600097427,0.01902442829124854,-0.2916171170866549
51,0.10085070861155199,0.07894051150813183,-11.541989277234219,11.541989277234219,12.0,0.043082310658688686,0.019112164930190658,-0.24830110035479955
52,0.10579952121524555,0.08278609014231583,-11.542925062425809,11.542925062425809,12.0,0.04322467480196203,0.019191156312778252,-0.2078919542336627
53,0.11042442634973047,0.08637634848969367,-11.543632531853444,11.543632531853444,12.0,0.04336368413817729,0.019262072195436453,-0.17035765013874976
54,0.114729204381011,0.08971481894587956,-11.544147504101977,11.544147504101977,12.0,0.043498225972413235,0.01932555854062252,-0.13564227153308803
55,0.11871893547898546,0.09280603452246892,-11.54450253285566,11.54450253285566,12.0,0.04362733996639532,0.01938223153623264,-0.10367062452420386
56,0.12239988804457204,0.09565542901724335,-11.544726872883164,11.544726872883164,12.0,0.04375021613791944,0.019432673286055115,-0.07435247390122628
57,0.12577940157359993,0.09826923530159239,-11.544846521601723,11.544846521601723,12.0,0.04386619048438004,0.019477428993777687,-0.047586334076973956
58,0.12886576693007223,0.10065438402068681,-11.544884321400126,11.544884321400126,12.0,0.043974738633509466,0.019517005442903003,-0.023262780092593485
