epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2928031632828364,-0.2236129089623498,-12.368229414133511,12.368229414133511,14.0,0.07291049211571454,0.05193876709837453,-2.1168249141628976
1,-0.2828047462198735,-0.21637636539233512,-12.3891927488579,12.3891927488579,14.0,0.07221745548169926,0.052369163129791084,-2.104368596898128
2,-0.2728096107782686,-0.2091022408395693,-12.409970801920625,12.409970801920625,14.0,0.07154339645599961,0.05279218624312468,-2.0883567623866677
3,-0.2628199972707434,-0.20179335089843325,-12.430521478993889,12.430521478993889,14.0,0.07088894950217109,0.05320682107894696,-2.0686474529157803
4,-0.2528387335896864,-0.19445300298761245,-12.450800475844249,12.450800475844249,14.0,0.07025475697310671,0.05361201409552168,-2.0451107218628928
5,-0.24286928415336595,-0.1870850396911563,-12.470761472034344,12.470761472034344,14.0,0.06964146427282278,0.05400668007680293,-2.0176317155330294
6,-0.2329158000340269,-0.17969388271441628,-12.490356390017926,12.490356390017926,14.0,0.0690497141660077,0.05438971024684661,-1.9861139768321048
7,-0.22298316973407975,-0.17228457689599272,-12.509535725303031,12.509535725303031,14.0,0.06848014019961798,0.05475998209126408,-1.9504829258802636
8,-0.21307706989246072,-0.16486283355938391,-12.52824895228149,12.52824895228149,14.0,0.06793335921376145,0.05511637095272178,-1.9106894564987025
9,-0.20320401499576193,-0.15743507231337417,-12.546445008761088,12.546445008761088,14.0,0.06740996293719372,0.05545776342206645,-1.8667135701616824
10,-0.19337140493234806,-0.15000846021547387,-12.564072860149633,12.564072860149633,14.0,0.06691050868627625,0.055783072488790754,-1.8185679511263861
11,-0.18358756896373093,-0.14259094700038483,-12.581082141596625,12.581082141596625,14.0,0.06643550921578706,0.05609125434395347,-1.7663013689493028
12,-0.17386180440128446,-0.13519129485128065,-12.597423873193899,12.597423873193899,14.0,0.06598542180601216,0.056381326645774436,-1.710001778639578
13,-0.16420440797756614,-0.12781910096501556,-12.613051239604792,12.613051239604792,14.0,0.06556063671328409,0.05665238796440526,-1.6497989756998925
14,-0.15462669760479,-0.12048481094666216,-12.627920421316315,12.627920421316315,14.0,0.06516146516033178,0.056903638020572495,-1.5858666548652394
15,-0.1451410219389407,-0.11319972088210117,-12.641991460234117,12.641991460234117,14.0,0.06478812709760262,0.057134398227121054,-1.518423719172694
16,-0.13576075494345594,-0.10597596580247841,-12.65522913777723,12.65522913777723,14.0,0.06444073902543546,0.057344131938784106,-1.4477346917515903
17,-0.12650027250419807,-0.09882649219819915,-12.66760383926225,12.66760383926225,14.0,0.06411930222692688,0.05753246372119124,-1.3741090978719095
18,-0.11737490812536153,-0.09176501229274628,-12.679092374540513,12.679092374540513,14.0,0.06382369181875894,0.05769919687398884,-1.297899710364815
19,-0.10840088487435193,-0.08480593797876411,-12.689678721967093,12.689678721967093,14.0,0.06355364707720354,0.057844328394690496,-1.2194995879043133
20,-0.09959522108166834,-0.07796429267877847,-12.699354661257193,12.699354661257193,14.0,0.06330876353304352,0.05796806055933859,-1.1393378823000362
21,-0.0909756078721499,-0.07125559994192336,-12.708120261030496,12.708120261030496,14.0,0.06308848734560979,0.058070808332199,-1.0578744463098417
22,-0.08256025742656603,-0.06469574833534089,-12.715984189194803,12.715984189194803,14.0,0.06289211245579115,0.05815320190629765,-0.975593334785473
23,-0.07436772194769874,-0.058300833126398104,-12.72296381899271,12.72296381899271,14.0,0.06271878097468417,0.05821608382287686,-0.8929953553315775
24,-0.06641668460699693,-0.05208697634955417,-12.729085110561762,12.729085110561762,14.0,0.0625674871841978,0.058260500319192526,-0.810589885283443
25,-0.05872572522030185,-0.046070128055219386,-12.73438225704615,12.73438225704615,14.0,0.06243708540688617,0.05828768680311186,-0.7288862243504318
26,-0.051313064956352405,-0.04026585276898512,-12.73889709520031,12.73889709520031,14.0,0.06232630184680779,0.05829904763622464,-0.6483847914091067
27,-0.044196295904484866,-0.034689106350490814,-12.74267829235271,12.74267829235271,14.0,0.062233750317979314,0.05829613070558793,-0.5695684950265554
28,-0.0373921026845625,-0.029354009423684668,-12.745780333662626,12.745780333662626,14.0,0.06215795157320666,0.058280597554603235,-0.4928946070860264
29,-0.030915984335207806,-0.024273624248022877,-12.748262344804754,12.748262344804754,14.0,0.06209735573883063,0.05825419010095658,-0.41878744606863044
30,-0.024781985342254453,-0.019459742223456294,-12.750186794557091,12.750186794557091,14.0,0.06205036716782415,0.058218695170353836,-0.34763213213855426
31,-0.019002444776724726,-0.014922689111871897,-12.751618128380512,12.751618128380512,14.0,0.06201537086280805,0.05817590819967674,-0.2797696135815639
32,-0.013587772057273517,-0.01067115449682738,-12.75262138734681,12.75262138734681,14.0,0.06199075950809863,0.05812759750005569,-0.21549308881495216
33,-0.00854625685005184,-0.006712051022022655,-12.75326086642053,12.75326086642053,14.0,0.061974960097831114,0.058075470416078696,-0.15504586698661393
34,-0.0038839191418277644,-0.003050407622499808,-12.75359886222812,12.75359886222812,14.0,0.0619664591614677,0.058066343890905425,-0.09862063049674555
35,0.0003955963073862508,0.00031070059706012835,-12.753694553517954,12.753694553517954,14.0,0.061963825667605846,0.058125772653861305,-0.04635999154349862
36,0.0042910789512403975,0.003370184841849074,-12.753603048272062,12.753603048272062,14.0,0.061965730824170916,0.05817557194837484,0.0016418223745580886
37,0.007803764753493909,0.0061289380906070405,-12.75337462079684,12.75337462079684,14.0,0.06197096417443617,0.058216957009751324,0.04533635851041192
