epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3535409605527867,0.26665218093078374,-11.837919827408895,11.837919827408895,13.0,0.07551614978805417,0.040908753059607075,1.6696149115975556
1,0.3435401188385211,0.2596794881731482,-11.854691442617458,11.854691442617458,13.0,0.07471438865803884,0.04119911507068594,1.6751105147572125
2,0.33353829232644894,0.2526598384740541,-11.871488735858708,11.871488735858708,13.0,0.0739281142072495,0.04148532484828731,1.6785814679337732
3,0.3235356940830482,0.24559432544493653,-11.88828906497177,11.88828906497177,13.0,0.07315790368137756,0.041766753726420566,1.6798922863993824
4,0.31353292465112964,0.23848435390660297,-11.905067770267685,11.905067770267685,13.0,0.07240435685971242,0.04204273792913131,1.678906643228585
5,0.30353100661725224,0.2313316724202892,-11.921798138849255,11.921798138849255,13.0,0.07166809427309895,0.0423125801493318,1.6754886800635957
6,0.29353142055929404,0.2241384070055354,-11.938451394840456,11.938451394840456,13.0,0.07094975483331505,0.042575551928848564,1.6695045380594082
7,0.28353614227486906,0.2169070958874736,-11.954996720483251,11.954996720483251,13.0,0.07024999282742536,0.0428308969409622,1.6608241167917583
8,0.27354768112239086,0.2096407250520187,-11.971401313283323,11.971401313283323,13.0,0.06956947423206469,0.0430778352738449,1.6493230635851774
9,0.2635691192325441,0.20234276431802964,-11.98763048445912,11.98763048445912,13.0,0.06890887230636066,0.0433155688057807,1.6348849888320225
10,0.25360415125967495,0.1950172035546357,-12.003647803840327,12.003647803840327,13.0,0.06826886242809282,0.04354328775017497,1.617403894402679
11,0.24365712423717148,0.18766858857775262,-12.01941529602897,12.01941529602897,13.0,0.06765011614602467,0.0437601784292525,1.5967867921909658
12,0.23373307697675427,0.1803020561516577,-12.03489369203225,12.03489369203225,13.0,0.06705329443257638,0.04396543230917331,1.5729564782885617
13,0.2238377783081737,0.17292336739953876,-12.050042739655426,12.050042739655426,13.0,0.06647904013561295,0.044158256295387395,1.545854415459128
14,0.21397776329370116,0.16553893879241482,-12.06482157466653,12.06482157466653,13.0,0.06592796964657607,0.04433788424499769,1.51544366286154
15,0.2041603663731223,0.15815586974135487,-12.079189153082185,12.079189153082185,13.0,0.06540066382491144,0.04450358960270005,1.4817117779094127
16,0.19439375020379673,0.1507819656678291,-12.093104742863659,12.093104742863659,13.0,0.06489765824604024,0.04465469900905447,1.4446736014961306
17,0.18468692876332612,0.14342575527773269,-12.106528470866408,12.106528470866408,13.0,0.06441943287209843,0.044790606665645674,1.4043738255013631
18,0.17504978308900643,0.13609650062495854,-12.119421918095547,12.119421918095547,13.0,0.06396640128114278,0.04491078917315064,1.3608892316339816
19,0.16549306785137638,0.12880419843179297,-12.131748753265128,12.131748753265128,13.0,0.06353889963091192,0.04501482048841618,1.3143304844855732
20,0.15602840681511865,0.1215595710498992,-12.143475391461624,12.143475391461624,13.0,0.06313717557644548,0.04510238657926709,1.2648433604406695
21,0.1466682751489036,0.11437404541355017,-12.154571661538636,12.154571661538636,13.0,0.0627613774051975,0.045173299295726894,1.2126092990162067
22,0.13742596652867672,0.10725971837393536,-12.165011462929813,12.165011462929813,13.0,0.062411543696341595,0.04522750892916729,1.1578451752802617
23,0.12831554305990858,0.10022930692797569,-12.174773390104402,12.174773390104402,13.0,0.0620875938496533,0.045265114902537776,1.1008022118588794
24,0.11935176624635437,0.09329608208384921,-12.183841301169425,12.183841301169425,13.0,0.06178931985992886,0.045286374031127126,1.0417639767818243
25,0.11055000757551053,0.08647378545129829,-12.192204806409498,12.192204806409498,13.0,0.0615163797311374,0.04529170581945523,0.9810434484712858
26,0.1019261377872769,0.07977652811425923,-12.199859653085905,12.199859653085905,13.0,0.06126829292601542,0.04528169431967898,0.9189791701967641
27,0.09349639454530424,0.07321867193370096,-12.206807984767643,12.206807984767643,13.0,0.061044438227466,0.04525708617197166,0.8559305611576259
28,0.0852772290296405,0.06681469412539136,-12.213058456924093,12.213058456924093,13.0,0.06084405434459397,0.04521878457656307,0.7922724971359246
29,0.07728513288803013,0.060579036732934875,-12.21862619543439,12.21862619543439,13.0,0.06066624352659547,0.04516783910608658,0.7283893169648984
30,0.06953644797784805,0.05452594342963394,-12.223532590885974,12.223532590885974,13.0,0.06050997835213757,0.04510543144773616,0.6646684482128167
31,0.062047162341279105,0.04866928688041328,-12.22780492872294,12.22780492872294,13.0,0.060374111742927825,0.04503285735653427,0.6014938729567307
32,0.05483269681051099,0.04302239061592604,-12.231475863011202,12.231475863011202,13.0,0.06025739011322119,0.044951505290399034,0.5392396693552035
33,0.047907687458476435,0.037597849951284915,-12.234582749265282,12.234582749265282,13.0,0.06015846942000572,0.04486283237019355,0.4782638649501246
34,0.04128576971696549,0.03240735686256047,-12.23716685884106,12.23716685884106,13.0,0.06007593373162318,0.0447683384494075,0.4189028225773025
35,0.034979370311829,0.027461533868520474,-12.239272503269984,12.239272503269984,13.0,0.06000831579690567,0.044669539176486625,0.3614663502770284
36,0.028999513168850997,0.02276978182553429,-12.24094610111619,12.24094610111619,13.0,0.05995411898383708,0.044567938979574014,0.30623368497067716
37,0.0233556451054183,0.01834014612673867,-12.242235222144071,12.242235222144071,13.0,0.059911839876247604,0.04446500489472895,0.2534504494447014
38,0.018055486455354507,0.014179205125018007,-12.243187643650149,12.243187643650149,14.0,0.059879990776481075,0.0444466846433061,0.20332662771637
39,0.01310491082114099,0.010291983719897948,-12.243850451798153,12.243850451798153,14.0,0.059857121365141715,0.04458178016422746,0.15603554979101694
40,0.0085078569794739,0.006681894026989102,-12.244269216952594,12.244269216952594,14.0,0.05984183881565934,0.044702725055288293,0.11171382752729804
41,0.004266274671073524,0.003350703962402716,-12.244487266738059,12.244487266738059,14.0,0.05983282574724068,0.04481043012760769,0.07046214239847542
42,0.0003801046799363885,0.00029853350314348404,-12.244545074358378,12.244545074358378,14.0,0.059828855517128146,0.04490580521424911,0.03234675583253443
