epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2977626204873074,0.22718723510417446,-12.268977477231656,12.268977477231656,13.0,0.07457504210330854,0.05051603626206446,2.4395913808879426
1,0.28776211696146314,0.21996942250557677,-12.293432976423414,12.293432976423414,13.0,0.07381358661009134,0.0509657526542771,2.4443619706862862
2,0.27776122897414246,0.2127107854559283,-12.317888523575638,12.317888523575638,13.0,0.07307021593176909,0.05141040807084127,2.445944644292649
3,0.2677604589789404,0.20541280838024736,-12.342308218064609,12.342308218064609,13.0,0.0723454935318743,0.051849106597162825,2.4441526115573096
4,0.2577607249934859,0.1980773172367496,-12.366653340583866,12.366653340583866,13.0,0.07163999878069735,0.05228090428593564,2.438802040948248
5,0.24776339504914757,0.19070651138080214,-12.390882365085046,12.390882365085046,13.0,0.07095432409929214,0.052704812064582704,2.429714390275209
6,0.23777032251953023,0.18330299597800503,-12.41495101625815,12.41495101625815,13.0,0.0702890714546798,0.05311979982413496,2.4167190284350246
7,0.22778388210869382,0.17586981469199567,-12.438812379237609,12.438812379237609,13.0,0.06964484817157351,0.053524801811047476,2.399656139679419
8,0.21780700620038673,0.16841048230042865,-12.462417068098455,12.462417068098455,13.0,0.06902226203163465,0.05391872343119846,2.378379891000735
9,0.2078432211828235,0.16092901681502086,-12.485713459295209,12.485713459295209,13.0,0.06842191563963484,0.05430044955576201,2.352761830424474
10,0.1978966832640671,0.153429970595065,-12.50864799545299,12.50864799545299,13.0,0.06784440004690323,0.05466885439105739,2.32269446950352
11,0.1879722131799148,0.145918459848344,-12.53116556379695,12.53116556379695,13.0,0.06729028763637251,0.055022812938098076,2.28809498746035
12,0.17807532906990667,0.13840019181014188,-12.553209951959968,12.553209951959968,14.0,0.06676012429071995,0.05536839948212576,2.248908977735415
13,0.1682122766595512,0.13088148878242453,-12.574724381910013,12.574724381910013,14.0,0.06625442088579689,0.055890215203883924,2.2051141408942927
14,0.15839005574148124,0.12336930810491986,-12.595652120278592,12.595652120278592,14.0,0.06577364417591283,0.056397087395766266,2.156723811860938
15,0.14861644180019612,0.11587125702292146,-12.615937160468121,12.615937160468121,14.0,0.06531820716556833,0.05688764646059359,2.1037901954208955
16,0.1389000014815702,0.10839560131998771,-12.635524968621988,12.635524968621988,14.0,0.06488845909366268,0.0573605630995808,2.0464071731876676
17,0.12925010047891594,0.10095126650582356,-12.6543632819511,12.6543632819511,14.0,0.06448467519045187,0.05781456819116756,1.9847125391613414
18,0.1196769023038861,0.09354783030066537,-12.672402944163814,12.672402944163814,14.0,0.06410704640363235,0.058248473529099114,1.918889521052391
19,0.11019135634677052,0.08619550514889303,-12.689598759030297,12.689598759030297,14.0,0.0637556693264359,0.05866119294104701,1.8491674519909558
20,0.10080517362226706,0.0789051095385845,-12.705910339656958,12.705910339656958,14.0,0.06343053659560852,0.059051763224635255,1.7758214731116324
21,0.0915307886597383,0.07168802701236203,-12.72130292811782,12.72130292811782,14.0,0.06313152805817818,0.05941936426690456,1.6991711723626355
22,0.08238130614683303,0.06455615193886988,-12.73574815797137,12.73574815797137,14.0,0.06285840303011873,0.05976333766305481,1.619578098685971
23,0.07337043118531117,0.057521821381422075,-12.749224731165672,12.749224731165672,14.0,0.0626107939842206,0.06008320312768549,1.5374421326446475
24,0.06451238237669082,0.05059773275408074,-12.761718981151823,12.761718981151823,14.0,0.06238820200542817,0.060378672002835566,1.4531967429807044
25,0.055821787425019975,0.043796847392757486,-12.773225295875871,12.773225295875871,14.0,0.062189994336577264,0.06064965721644607,1.3673032109735166
26,0.04731356151802045,0.037132280679289045,-12.783746377796643,12.783746377796643,14.0,0.06201540430344373,0.06089627913460462,1.2802439575800175
27,0.03900276940907873,0.030617179920669823,-12.793293323156135,12.793293323156135,14.0,0.061863533853903765,0.06111886688021226,1.192515158388589
28,0.03090447284302729,0.024264591775960537,-12.801885509245087,12.801885509245087,14.0,0.061733358871831887,0.061317954855206046,1.1046188744022325
29,0.02303356570978607,0.018087321604511757,-12.809550286049316,12.809550286049316,14.0,0.06162373733389375,0.061494274395261825,1.0170549587669397
30,0.015404600024584537,0.012097787640454064,-12.81632247699222,12.81632247699222,14.0,0.061533420270299705,0.06164874069386706,0.9303130175895322
31,0.00803160646952462,0.0063078733375094235,-12.822243701965474,12.822243701965474,14.0,0.06146106537439858,0.06178243534323895,0.8448647048014442
32,0.0009279137363580412,0.0007287815351607746,-12.827361543869179,12.827361543869179,14.0,0.06140525298778514,0.06189658503798102,0.7611566158483679
33,-0.005894028762329329,-0.004629105760680339,-12.831728586879958,12.831728586879958,14.0,0.06136450407542803,0.06199253715910932,0.6796040135928448
34,-0.012422820132586379,-0.00975635823343738,-12.835401360112915,12.835401360112915,14.0,0.061337299707481405,0.06207173308842743,0.6005855745089993
35,-0.018648264627984846,-0.014644615235794287,-12.838439223851628,12.838439223851628,14.0,0.06132210148854271,0.06213568018672001,0.5244392876357528
36,-0.02456151146069447,-0.019286687801267435,-12.840903236871343,12.840903236871343,14.0,0.06131737232725666,0.06218592339870182,0.45145957735885195
37,-0.03015517415675113,-0.02367664217192265,-12.842855042545263,12.842855042545263,14.0,0.061321596923191696,0.062224017422709006,0.38189565882980114
