epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35425286780756177,0.26714674182877346,-12.108251569420183,12.108251569420183,14.0,0.07751263087683219,0.049300871349356144,2.100582952878166
1,0.34425172052964353,0.2601771643059463,-12.129392287911127,12.129392287911127,14.0,0.07671158602467551,0.049763371597723684,2.1100628329922606
2,0.33424904649150616,0.2531601790583981,-12.150595082956523,12.150595082956523,14.0,0.07592586389729389,0.05022393032805126,2.117190103852541
3,0.3242447934779456,0.24609668231054949,-12.171834101589706,12.171834101589706,14.0,0.07515602233824559,0.05068181399831903,2.1218023159075936
4,0.31423926497085425,0.23898785442733111,-12.193081077942827,12.193081077942827,14.0,0.0744026414099537,0.05113623580226201,2.1237352639473372
5,0.30423315116344246,0.23183518951599902,-12.214305273657317,12.214305273657317,14.0,0.07366632179669841,0.0515863558088468,2.1228243985949105
6,0.2942275610648519,0.2246405259892645,-12.23547344561905,12.23547344561905,14.0,0.07294768265884431,0.05203128193122864,2.118906484420433
7,0.2842240556013979,0.21740607794109593,-12.256549846522558,12.256549846522558,14.0,0.0722473588966247,0.05247007185572721,2.111821514953285
8,0.2742246815662304,0.21013446713458564,-12.277496264053376,12.277496264053376,14.0,0.07156599778343656,0.05290173606335334,2.1014148894429554
9,0.2642320062112161,0.20282875534555464,-12.298272104612515,12.298272104612515,14.0,0.07090425493220401,0.053325242073886794,2.0875398491380053
10,0.2542491522062734,0.19549247674136785,-12.318834527460467,12.318834527460467,14.0,0.07026278956376784,0.053739520034662126,2.0700601620932915
11,0.2442798326100288,0.18812966990044583,-12.33913863488651,12.33913863488651,14.0,0.06964225905369649,0.05414346976202832,2.0488530350593597
12,0.23432838540044787,0.180744908993773,-12.359137723463231,12.359137723463231,14.0,0.0690433127437339,0.05453596932184468,2.023812218930002
13,0.22439980700468537,0.17334333355558532,-12.378783600580245,12.378783600580245,14.0,0.0684665850166619,0.05491588520540048,1.9948512607222078
14,0.21449978414427778,0.16593067616738902,-12.398026969221377,12.398026969221377,14.0,0.06791268764902171,0.055282084118035146,1.9619068404908202
15,0.2046347231765244,0.1585132872695137,-12.416817882323702,12.416817882323702,14.0,0.06738220147522017,0.05563344634906287,1.9249421164668223
16,0.19481177596839847,0.1510981562007464,-12.435106266017463,12.435106266017463,14.0,0.06687566741926274,0.055968880633425096,1.8839499867749885
