epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632736266174926,-0.2733925991589626,-10.79560064033323,10.79560064033323,10.0,0.0444634683772806,0.012162305602305945,-0.6179586681090272
1,-0.3532685005406001,-0.26646284007997784,-10.801988557517284,10.801988557517284,10.0,0.04358921587015233,0.012192547554163453,-0.6317065924003914
2,-0.3432550979364358,-0.2594800860806199,-10.808514739459723,10.808514739459723,10.0,0.042730447205472644,0.01221954697563773,-0.6451658715225532
3,-0.333230521494616,-0.2524431099238815,-10.815177118977427,10.815177118977427,10.0,0.04188756639443786,0.0122429664022078,-0.6582514968040953
4,-0.3231921607289742,-0.24535087132063607,-10.821972525986022,10.821972525986022,10.0,0.04106101953643579,0.01226244305508925,-0.6708684800937322
5,-0.31313773390311667,-0.2382025558462858,-10.828896521520651,10.828896521520651,10.0,0.0402512964232115,0.01227758851235134,-0.6829112175769624
6,-0.30306533378231326,-0.23099761738939606,-10.835943220144252,10.835943220144252,10.0,0.039458931664704336,0.012287988839545906,-0.6942629462661499
7,-0.29297347772184434,-0.22373582450189258,-10.8431051026053,10.8431051026053,10.0,0.03868450526386838,0.01229320530324831,-0.7047953384793412
8,-0.28286116261313704,-0.21641731102395062,-10.850372821591593,10.850372821591593,10.0,0.037928642555625995,0.012292775808448512,-0.7143682894289541
9,-0.2727279252371591,-0.2090426313691066,-10.857735004608449,10.857735004608449,10.0,0.037192013414066735,0.012286217217532147,-0.7228299630494711
10,-0.2625739085940317,-0.20161282085805074,-10.865178059412159,10.865178059412159,10.0,0.036475330620328796,0.012273028723352099,-0.730017171135712
11,-0.2523999347770314,-0.19412946147384583,-10.87268598905375,10.87268598905375,10.0,0.03577934727112039,0.012252696459749439,-0.7357561699853996
12,-0.24220758492653077,-0.18659475336753165,-10.880240225411965,10.880240225411965,10.0,0.03510485309481527,0.012224699537395878,-0.7398639659485878
13,-0.23199928672085326,-0.179011592359677,-10.887819492068193,10.887819492068193,10.0,0.034452669529072916,0.01218851768794264,-0.7421502251315173
14,-0.22177840971880403,-0.17138365354611165,-10.89539970940893,10.89539970940893,10.0,0.033823643401941814,0.01214364068151209,-0.7424198811544231
15,-0.21154936864104515,-0.16371548090737745,-10.902953956795722,10.902953956795722,10.0,0.03321863904885075,0.012089579647397554,-0.7404765261481285
16,-0.20131773433866243,-0.1560125825209579,-10.910452508318714,10.910452508318714,10.0,0.032638528692853955,0.012025880371003888,-0.7361266516684893
17,-0.1910903517178873,-0.14828153056027013,-10.917862959784973,10.917862959784973,10.0,0.03208418091783396,0.01195213855726621,-0.7291847754375449
18,-0.18087546323883413,-0.1405300647110964,-10.92515046485512,10.92515046485512,10.0,0.03155644707786967,0.011868016938482554,-0.7194794445895305
19,-0.17068283575354448,-0.1327671969229623,-10.932278097244478,10.932278097244478,10.0,0.031056145515442682,0.011773263960800985,-0.7068600449685427
20,-0.1605238873716351,-0.12500331452485028,-10.939207353227214,10.939207353227214,10.0,0.030584043512351985,0.01166773360940361,-0.6912042689299774
21,-0.1504118097322823,-0.11725027766976391,-10.94589880391841,10.94589880391841,10.0,0.03014083697661398,0.011551405732738135,-0.6724260030923944
22,-0.14036167953682793,-0.10952150585143308,-10.952312899634578,10.952312899634578,10.0,0.02972712798283951,0.011424406011445438,-0.6504832974868022
23,-0.13039055151413645,-0.10183204691243786,-10.958410918899283,10.958410918899283,10.0,0.02934340043825482,0.011287024505011027,-0.6253859769410831
24,-0.12051752326258797,-0.09419862063449537,-10.964156042508037,10.964156042508037,10.0,0.028989994344735176,0.011139731522824848,-0.5972023663981216
25,-0.11076376081764612,-0.08663962782133251,-10.969514519035393,10.969514519035393,10.0,0.028667079367209518,0.010983189436913355,-0.5660645395278858
26,-0.1011524725862955,-0.07917511496347099,-10.97445687329825,10.97445687329825,10.0,0.028374628691362636,0.010818259015879047,-0.5321714816592977
27,-0.09170881879157092,-0.07182668437419235,-10.978959095147806,10.978959095147806,10.0,0.028112394439391477,0.010645998948007418,-0.49578960030945657
28,-0.08245974414550264,-0.06461734039493484,-10.983003734577265,10.983003734577265,10.0,0.027879886180392843,0.010467657463707645,-0.457250131853546
29,-0.07343372346866386,-0.057571264154752395,-10.986580822783944,10.986580822783944,10.0,0.027676354278614493,0.010284655376176021,-0.4169431852966332
30,-0.06466041365847078,-0.05071351261435206,-10.989688539688107,10.989688539688107,10.0,0.027500779916462166,0.010098560424148823,-0.37530842567107237
31,-0.0561702108455637,-0.04406964224777861,-10.992333558077874,10.992333558077874,10.0,0.027351873556568963,0.009911053482692559,-0.3328227077923287
32,-0.04799371855237748,-0.03766526349362495,-10.994531013510986,10.994531013510986,10.0,0.02722808332497194,0.009723887938132017,-0.28998528948213403
33,-0.04016114062114373,-0.031525538544753394,-10.996304076344519,10.996304076344519,10.0,0.027127614285526472,0.00953884420870089,-0.2473015357160004
34,-0.03270162071857569,-0.025674641385326238,-10.997683135115611,10.997683135115611,10.0,0.02704845885026723,0.009357681930881675,-0.2052662235844963
35,-0.025642557233024915,-0.02013520431002149,-10.998704634891286,10.998704634891286,10.0,0.02698843769091675,0.009182092630579368,-0.1643476332770556
36,-0.01900892720805577,-0.014927778562920609,-10.999409645332884,10.999409645332884,10.0,0.026945249583260344,0.00901365569792269,-0.12497354213422877
37,-0.01282265467360346,-0.010070337513358937,-10.99984225648813,10.99984225648813,10.0,0.026916527755150205,0.008853800172686065,-0.08752003229126165
38,-0.007102056863624561,-0.005577848636587592,-11.000047912360877,11.000047912360877,10.0,0.026899899649289804,0.008703774266525181,-0.05230370877472688
39,-0.0018613964638229032,-0.0014619356756047216,-11.000071791717799,11.000071791717799,10.0,0.026893046656927006,0.008564623787704184,-0.019577555176379793
40,0.0028894400744874527,0.0022693546122419805,-10.999957333210375,10.999957333210375,13.0,0.026893760382329074,0.008519856214781926,0.010469712449832564
