epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29529901656147267,0.22541296504373132,-11.248135791862255,11.248135791862255,10.0,0.053248655940328515,0.019902092235256543,1.157634725295256
1,0.2852982759999264,0.21818489000919877,-11.259754937248118,11.259754937248118,10.0,0.0525198556858045,0.01993968035710376,1.1609834574476978
2,0.2752968986194841,0.2109160779491671,-11.271377596264852,11.271377596264852,10.0,0.051810524564834246,0.01997037716662666,1.1623266652951671
3,0.26529550732198687,0.20360810616351818,-11.28298071532517,11.28298071532517,10.0,0.05112124405952476,0.019993715106387117,1.1615128718559733
4,0.25529529897509956,0.1962630122870451,-11.294539079787853,11.294539079787853,10.0,0.05045261818326131,0.020009223297348215,1.1583908885177328
5,0.2452981056052377,0.18888334862708098,-11.306025305883328,11.306025305883328,10.0,0.049805270109888486,0.020016432953214564,1.1528120046323913
6,0.2353064593283029,0.1814722394252511,-11.317409875085627,11.317409875085627,10.0,0.04917983783377082,0.020014883830386524,1.144632553247595
7,0.22532366083722388,0.17403344077420935,-11.328661219177846,11.328661219177846,10.0,0.048576968771604716,0.02000413176691007,1.1337168583253792
8,0.2153538510642481,0.16657140274290044,-11.339745864448538,11.339745864448538,10.0,0.04799731321922501,0.01998375733661782,1.1199405540294634
9,0.20540208539324672,0.15909133305180387,-11.35062864325884,11.35062864325884,10.0,0.0474415165845732,0.019953375607851806,1.1031942478480499
10,0.19547440949436412,0.15159926137965407,-11.361272980532325,11.361272980532325,10.0,0.04691021033212577,0.01991264694883504,1.0833874764900713
11,0.1855779354813554,0.14410210306964671,-11.371641261423417,11.371641261423417,10.0,0.04640400159597053,0.019861288763429474,1.0604528769602117
12,0.17572091664642034,0.13660772063422746,-11.381695284401289,11.381695284401289,10.0,0.04592346145019889,0.01979908797190831,1.0343504657353706
13,0.16591281850896766,0.12912498103595157,-11.391396801148737,11.391396801148737,10.0,0.045469111868266146,0.01972591397271187,1.0050718878406777
14,0.1561643833317368,0.12166380625680549,-11.40070814096007,11.40070814096007,10.0,0.045041411459225564,0.019641731735484953,0.9726444667987251
15,0.14648768462867695,0.11423521417780044,-11.409592912729849,11.409592912729849,10.0,0.044640740139583246,0.019546614587141742,0.937134858509959
16,0.13689616754607337,0.10685134630368848,-11.418016772240502,11.418016772240502,10.0,0.044267382985395134,0.019440756167181925,0.8986520903384905
17,0.12740467039011036,0.09952547842652786,-11.425948236476035,11.425948236476035,10.0,0.043921513609191845,0.01932448095372775,0.8573497547029495
18,0.11802942206700195,0.09227200998278495,-11.43335952043433,11.43335952043433,10.0,0.04360317751744039,0.019198252707117006,0.8134271281365207
19,0.10878800988047953,0.0851064276911333,-11.44022736584381,11.44022736584381,10.0,0.043312276021022306,0.019062680153796065,0.7671290056210283
20,0.09969931209458117,0.07804523914101434,-11.44653382590154,11.44653382590154,10.0,0.04304855138506927,0.018918519250258562,0.7187440786779116
21,0.09078339002244135,0.07110587241653098,-11.452266966327038,11.452266966327038,10.0,0.04281157400368757,0.018766671434173716,0.6686017453373075
22,0.08206133524244863,0.06430653865842355,-11.457421441389437,11.457421441389437,10.0,0.04260073245500927,0.018608177393988203,0.6170673196379266
23,0.07355506894515897,0.057666055736746526,-11.461998904778753,11.461998904778753,10.0,0.04241522731623744,0.018444206070675234,0.5645357039723896
24,0.06528709240482972,0.05120363293527701,-11.466008219744014,11.466008219744014,10.0,0.04225406958063675,0.01827603884089779,0.511423692727997
25,0.05728019010775876,0.0449386186851709,-11.469465441005237,11.469465441005237,10.0,0.04211608440531653,0.01810504910691976,0.4581611809873632
26,0.049557090031154036,0.03889021581107618,-11.47239355235306,11.47239355235306,10.0,0.041999920722749814,0.017932677814649748,0.4051816464291427
27,0.04214008873718977,0.03307717127933127,-11.474821957905675,11.474821957905675,10.0,0.04190406697202878,0.017760405710322474,0.35291234442631003
28,0.035050652035338935,0.02751744981939524,-11.476785740570008,11.476785740570008,10.0,0.041826872861115305,0.017589723398067737,0.3017646953990413
29,0.02830900463216443,0.022227902751072313,-11.478324716873658,11.478324716873658,10.0,0.041766576684120746,0.01742210044521506,0.25212534262900516
30,0.021933724090789777,0.017223944626815015,-11.479482331350061,11.479482331350061,10.0,0.04172133732362693,0.01725895487537674,0.2043483156079761
31,0.015941355277398195,0.012519250682495799,-11.480304444506304,11.480304444506304,10.0,0.041689269709082294,0.017101624376923332,0.15874865180650788
32,0.010346061104917877,0.00812548747222076,-11.480838074854438,11.480838074854438,10.0,0.04166848222021394,0.016951340435297745,0.11559771720498474
33,0.005159323769722801,0.004052087459515748,-11.481130156866772,11.481130156866772,10.0,0.041657114354055336,0.01680920638449122,0.07512033598000345
34,0.0003897079532775762,0.00030607589527077147,-11.481226373011484,11.481226373011484,10.0,0.04165337293731402,0.01667618009075629,0.03749370750369468
35,-0.003957306091075695,-0.003108044711674653,-11.48117010987838,11.48117010987838,12.0,0.04165556526701702,0.016775888589373626,0.002847969073230973
