epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435742070141116,-0.24617645180571532,-10.815237274550952,10.815237274550952,6.0,0.04114399438323277,0.011632395695863577,-0.673791423093027
1,-0.3143530108731622,-0.23906891569143562,-10.822165225162419,10.822165225162419,6.0,0.040336105571135414,0.011640616025054404,-0.6864337506009118
2,-0.30434162981978696,-0.23191296238730205,-10.829214315690265,10.829214315690265,6.0,0.03954617202478995,0.011644236159620671,-0.6984264339921277
3,-0.29432106579713085,-0.22470795476906305,-10.836377913284434,10.836377913284434,6.0,0.03877464521609118,0.011642865676502228,-0.7096483065494105
4,-0.28428950330135105,-0.21745354093014913,-10.843647764321437,10.843647764321437,6.0,0.038022017905707944,0.011636094587809861,-0.719967157097559
5,-0.27424557899242735,-0.2101497049587367,-10.851013810331246,10.851013810331246,6.0,0.037288824459771,0.011623495238630759,-0.7292396694890846
6,-0.2641884430533357,-0.20279682241965594,-10.85846400283727,10.85846400283727,6.0,0.03657564045411166,0.011604625061759525,-0.7373116366741604
7,-0.25411782658205423,-0.1953957209521823,-10.865984122604548,10.865984122604548,6.0,0.03588308146155504,0.011579030340085367,-0.7440185218541197
8,-0.24403411558618696,-0.18794774636092854,-10.873557610360722,10.873557610360722,6.0,0.03521180090295418,0.011546251133186042,-0.7491864470687088
9,-0.23393843211359178,-0.18045483453115194,-10.881165417780618,10.881165417780618,6.0,0.03456248682918321,0.01150582752385065,-0.7526336949166622
10,-0.22383272297512788,-0.1729195894179112,-10.888785889365296,10.888785889365296,6.0,0.033935857488232454,0.011457307330074048,-0.7541728107613093
11,-0.21371985637656302,-0.16534536722407675,-10.896394687710005,10.896394687710005,6.0,0.03333265551953468,0.011400255405348805,-0.7536133890090102
12,-0.20360372655328482,-0.1577363666772702,-10.903964776407314,10.903964776407314,6.0,0.03275364060806115,0.011334264611305265,-0.7507656158451489
13,-0.1934893661676953,-0.1500977250198233,-10.911466476277166,10.911466476277166,6.0,0.03219958042560713,0.011258968488296472,-0.7454446199824372
14,-0.18338306575563595,-0.14243561891597833,-10.918867611504359,10.918867611504359,6.0,0.031671239688877466,0.011174055568077658,-0.7374756503668329
15,-0.17329249886371645,-0.1347573689331659,-10.926133762283325,10.926133762283325,6.0,0.031169367177245833,0.011079285165857728,-0.7267000536138879
16,-0.1632268506741906,-0.12707154554762287,-10.933228639360339,10.933228639360339,6.0,0.030694680582161224,0.01097450435594614,-0.7129819632518513
17,-0.15319694684490318,-0.11938807374364091,-10.940114593041354,10.940114593041354,6.0,0.030247849110825217,0.010859665677886718,-0.6962155380641822
18,-0.1432153779903176,-0.11171833221826243,-10.946753264435042,10.946753264435042,6.0,0.029829473845376722,0.010734844944027573,-0.6763325004544487
19,-0.13329661371276372,-0.10407524198910954,-10.953106379647338,10.953106379647338,6.0,0.029440065971901665,0.010600258335443065,-0.6533096329990926
20,-0.1234570984169539,-0.09647333788489607,-10.959136678229658,10.959136678229658,6.0,0.02908002314668058,0.010456277797192064,-0.6271758005845139
21,-0.11371531941560423,-0.08892881507292345,-10.96480895557513,10.96480895557513,6.0,0.02874960446315975,0.010303443598126478,-0.5980179883862203
22,-0.10409183623705075,-0.08145954159638863,-10.970091185702657,10.970091185702657,6.0,0.028448904720363072,0.010142472831949724,-0.5659857968002796
23,-0.09460925882867077,-0.07408502706538717,-10.974955676974233,10.974955676974233,6.0,0.028177828962637555,0.00997426263476418,-0.5312938289535235
24,-0.0852921618324907,-0.06682633742847734,-10.979380200245924,10.979380200245924,6.0,0.027936068542544573,0.009799887008354408,-0.4942214591836187
25,-0.07616692265313466,-0.059705946432482934,-10.98334901866414,10.98334901866414,6.0,0.027723080222395287,0.00962058638914549,-0.45510959210655316
26,-0.06726147299396601,-0.05274751622409877,-10.986853742906828,10.986853742906828,6.0,0.027538070032735937,0.009437749497240421,-0.41435421369641867
27,-0.058604957165417804,-0.04597560274063832,-10.989893937134283,10.989893937134283,6.0,0.027379983696915047,0.009252887524428478,-0.3723967888692933
28,-0.05022729584315321,-0.039415286099315355,-10.99247741069215,10.99247741069215,6.0,0.02724750535732648,0.009067601335482992,-0.32971185178473145
29,-0.042158660864203154,-0.033091731910477665,-10.994620149091451,10.994620149091451,6.0,0.027139066058462225,0.0088835429990081,-0.28679243041070884
30,-0.03442887454679297,-0.027029695820842307,-10.996345863956103,10.996345863956103,6.0,0.027052862935208158,0.00870237354909932,-0.24413420261618454
31,-0.027066755023149005,-0.021252989892274986,-10.997685172917185,10.997685172917185,6.0,0.02698688933822447,0.008525719317676338,-0.2022194533564863
32,-0.0200994360749484,-0.01578393473261248,-10.998674452985544,10.998674452985544,6.0,0.02693897526076145,0.008355129391868974,-0.16150195658609734
33,-0.01355169481464541,-0.010642824713630232,-10.999354440218168,10.999354440218168,6.0,0.026906836511847033,0.008192036693968417,-0.12239382466527252
34,-0.007445322331726548,-0.00584743443903674,-10.999768670202839,10.999768670202839,6.0,0.0268881302342271,0.008037724849897647,-0.08525515937396112
35,-0.0017985706358689627,-0.0014125925509744066,-10.999961864878781,10.999961864878781,6.0,0.026880513718561084,0.007893302450567347,-0.05038703331343555
36,0.0033742960161844797,0.002650155835765125,-10.999978370215995,10.999978370215995,8.0,0.026881703119535368,0.007933760669494746,-0.018027977334132944
37,0.008063325329531506,0.006332783658632051,-10.99986073712738,10.99986073712738,8.0,0.02688952868758091,0.008053433466142602,0.011646195607208434
