epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32547832098339763,0.24697003484174215,-12.162343951966912,12.162343951966912,14.0,0.07448265986488244,0.05054664461636277,2.1908246233588056
1,0.31547795920994914,0.23987031005503967,-12.184287083389982,12.184287083389982,14.0,0.07374836751672723,0.05097906433766061,2.193896695545165
2,0.3054774559090476,0.2327269840206044,-12.206217133604255,12.206217133604255,14.0,0.07303124968075152,0.051406391539661846,2.194074458483768
3,0.29547742078897354,0.225541535025158,-12.22810132718329,12.22810132718329,14.0,0.0723318831720066,0.051827753226457635,2.1911907937835626
4,0.28547888580411035,0.21831578690591216,-12.249904360198622,12.249904360198622,14.0,0.07165086118213433,0.05224223006350318,2.1850813565142757
5,0.2754833404544693,0.21105194200243227,-12.271588415733575,12.271588415733575,14.0,0.07098879046578578,0.05264885927049733,2.175586681987247
6,0.26549276807141986,0.20375261483980742,-12.293113221046212,12.293113221046212,14.0,0.07034628787446728,0.05304663867256501,2.162554556507234
7,0.25550968287567416,0.1964208662778006,-12.314436152472684,12.314436152472684,14.0,0.06972397619948975,0.05343453203008623,2.1458426450404495
8,0.24553716751024535,0.18906023778468223,-12.335512394061242,12.335512394061242,14.0,0.0691224792909132,0.05381147575600828,2.1253213589714908
9,0.23557891066025988,0.18167478541224685,-12.35629515556218,12.35629515556218,14.0,0.06854241642737241,0.0541763871107848,2.1008769355992585
10,0.2256392442667943,0.17426911295601585,-12.376735954729895,12.376735954729895,14.0,0.06798439592241437,0.05452817393844938,2.0724146879241694
11,0.21572317972201532,0.1668484036814834,-12.396784967876268,12.396784967876268,14.0,0.06744900796680638,0.054865745971955995,2.039862368887084
12,0.20583644229817002,0.15941844988447762,-12.416391451206403,12.416391451206403,14.0,0.0669368167235561,0.05518802769124693,2.0031735789811633
13,0.19598550291511838,0.15198567943350338,-12.435504233640486,12.435504233640486,14.0,0.06644835171345437,0.05549397266338177,1.962331130708023
14,0.18617760619343804,0.1445571783179238,-12.454072279566201,12.454072279566201,14.0,0.06598409855403178,0.05578257923087671,1.9173502685245296
15,0.17642079357792667,0.13714070810328427,-12.47204531728859,12.47204531728859,14.0,0.06554448914396463,0.056052907343269405,1.8682816297568718
16,0.16672392015710716,0.12974471708110108,-12.489374525893753,12.489374525893753,14.0,0.0651298914179779,0.05630409624980376,1.8152138216380609
17,0.15709666365815939,0.12237834380412034,-12.506013269902736,12.506013269902736,14.0,0.06474059883363668,0.05653538269094715,1.7582754834592809
18,0.1475495239762279,0.1150514116304486,-12.521917867589694,12.521917867589694,14.0,0.0643768197901346,0.056746119147147334,1.6976367021424155
19,0.13809381151742706,0.10777441287379694,-12.537048375345591,12.537048375345591,14.0,0.06403866721881254,0.05693579162972337,1.6335096555776356
20,0.12874162261320202,0.10055848118622401,-12.551369367201275,12.551369367201275,14.0,0.06372614862365118,0.05710403643680897,1.5661483718266918
21,0.1195058003181702,0.09341535089827575,-12.56485068583013,12.56485068583013,14.0,0.06343915688477995,0.05725065525308634,1.4958475143759553
22,0.11039987905197453,0.08635730222225158,-12.577468139305115,12.577468139305115,14.0,0.06317746216601702,0.05737562795204295,1.422940134082595
23,0.10143801180355608,0.0793970914976455,-12.589204116857438,12.589204116857438,14.0,0.06294070528509742,0.057479122469493424,1.3477943666477732
24,0.092634878994535,0.07254786602905361,-12.600048097123619,12.600048097123619,14.0,0.06272839290890533,0.05756150116182656,1.270809098936117
25,0.08400557860084257,0.06582306353468974,-12.609997024064093,12.609997024064093,14.0,0.06253989492222797,0.05762332314458571,1.1924086759974462
26,0.07556549775250407,0.05923629677823687,-12.619055528993107,12.619055528993107,14.0,0.0623744442844262,0.057665342226685165,1.113036770256685
27,0.06733016675301862,0.0528012245783838,-12.62723598196473,12.62723598196473,14.0,0.0622311396321811,0.05768850020973755,1.0331495814948533
28,0.05931509725191917,0.04653141104921977,-12.6345583619647,12.6345583619647,14.0,0.062108950807894615,0.05769391550412014,0.9532085771660427
29,0.05153560712431064,0.04044017558164947,-12.64104994267336,12.64104994267336,14.0,0.06200672739409754,0.057682867213727715,0.8736730136208924
