epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.358317644754307,-0.26996593959935444,-12.197221402941892,12.197221402941892,14.0,0.07576025263916322,0.04997878510541065,-1.9812286853591656
1,-0.3483175128463123,-0.263016166870105,-12.2170381635312,12.2170381635312,14.0,0.0750069942562133,0.05041769234981853,-1.982242632090841
2,-0.33831763243272245,-0.25601986806013005,-12.236824102599344,12.236824102599344,14.0,0.07426942656380846,0.050853131173640057,-1.9806018811786839
3,-0.32831878618134913,-0.24897854044610732,-12.25654882766155,12.25654882766155,14.0,0.07354815216619891,0.05128429181872188,-1.976152305413763
4,-0.3183221907415971,-0.24189403430631942,-12.27617961287889,12.27617961287889,14.0,0.07284379327444698,0.051710314192340096,-1.9687416923911154
5,-0.30832953450589107,-0.2347685881611931,-12.295681410108806,12.295681410108806,14.0,0.07215698926756978,0.05213028960743338,-1.9582216316271426
6,-0.2983430167840661,-0.22760486520323722,-12.315016898348638,12.315016898348638,14.0,0.07148839360867322,0.052543263587856465,-1.9444496586995867
7,-0.2883653882180328,-0.2204059906933987,-12.334146577537222,12.334146577537222,14.0,0.07083867006889483,0.0529482398758119,-1.9272916554407074
8,-0.27839999217554545,-0.21317559001999278,-12.353028912701545,12.353028912701545,14.0,0.07020848821521425,0.05334418577395889,-1.9066244968055122
9,-0.26845080676322036,-0.20591782702640096,-12.371620534219403,12.371620534219403,14.0,0.06959851812418216,0.05373003894345999,-1.8823389248287807
10,-0.25852248698213137,-0.19863744210939133,-12.38987649947363,12.38987649947363,14.0,0.0690094242923516,0.05410471576041623,-1.854342618132272
11,-0.24862040641182234,-0.19133978946981287,-12.407750620347024,12.407750620347024,14.0,0.06844185872610321,0.054467121305579985,-1.8225634118977745
12,-0.23875069764955115,-0.18403087276149624,-12.42519585979698,12.42519585979698,14.0,0.06789645320915907,0.05481616102483976,-1.7869526083816965
13,-0.22892029055156768,-0.17671737823369038,-12.44216479911319,12.44216479911319,14.0,0.06737381076590035,0.05515075404993521,-1.7474883023926653
14,-0.21913694712453802,-0.16940670430007004,-12.45861017536766,12.45861017536766,14.0,0.06687449636311571,0.055469848109786,-1.7041786303724593
15,-0.20940929170246125,-0.16210698629803214,-12.474485486007806,12.474485486007806,14.0,0.06639902692234007,0.055772435892962074,-1.6570648367141918
16,-0.19974683482505004,-0.1548271150328599,-12.48974565453856,12.48974565453856,14.0,0.06594786074962025,0.05605757264222525,-1.6062240378356045
17,-0.1901599890184482,-0.14757674754236677,-12.504347747848515,12.504347747848515,14.0,0.06552138652915052,0.05632439467482616,-1.5517715545937156
18,-0.18066007448307925,-0.1403663083819008,-12.518251732062526,12.518251732062526,14.0,0.06511991207109018,0.05657213843060308,-1.4938626782944806
19,-0.17125931253514723,-0.1332069796332421,-12.531421250004348,12.531421250004348,14.0,0.06474365305076356,0.0568001595584409,-1.4326937362553636
20,-0.161970804550464,-0.12611067780283838,-12.543824399639409,12.543824399639409,14.0,0.06439272202439737,0.057007951466148635,-1.3685023309475877
21,-0.1528084941475218,-0.11909001581577437,-12.555434489499437,12.555434489499437,14.0,0.06406711805284696,0.057195162686244236,-1.3015666432348578
