epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.351907572171422,0.26551656527707823,-12.095322416219389,12.095322416219389,14.0,0.07644337691855037,0.04922140058898059,1.9688289556686593
1,0.34190686283182786,0.2585363452063273,-12.115083808281195,12.115083808281195,14.0,0.07564924405072349,0.04966969846735682,1.9742749838251799
2,0.33190539526024626,0.25150948238346094,-12.134864316373882,12.134864316373882,14.0,0.0748706882247122,0.05011543125662815,1.977307928269373
3,0.32190348057233775,0.24443714819106144,-12.154636852975788,12.154636852975788,14.0,0.07410829002056842,0.05055783280147875,1.977772020793311
4,0.311901821372905,0.2373208298640877,-12.174371999074879,12.174371999074879,14.0,0.07336265166071869,0.05099608431599497,1.975511156743678
5,0.301901546144618,0.23016236285093725,-12.194037973416176,12.194037973416176,14.0,0.0726343950916713,0.05142931513605346,1.970370473450751
6,0.29190424494161177,0.22296396428324486,-12.213600633088236,12.213600633088236,14.0,0.07192415947325652,0.0518566044073285,1.962198179259763
7,0.28191200627040686,0.21572826738093284,-12.233023511131375,12.233023511131375,14.0,0.07123259803029992,0.052276983846323975,1.9508476396550938
8,0.2719274549716241,0.20845835655470885,-12.252267897048084,12.252267897048084,14.0,0.07056037422364529,0.05268944171177429,1.936179720443565
9,0.2619537908406081,0.20115780289783142,-12.271292966111996,12.271292966111996,14.0,0.06990815720176469,0.0530929281182719,1.9180653796983789
10,0.2519948276355267,0.19383069967729938,-12.290055963169829,12.290055963169829,14.0,0.06927661650068945,0.05348636181215595,1.896388490152319
11,0.24205503201521203,0.1864816973401363,-12.308512446161307,12.308512446161307,14.0,0.068666415968993,0.05386863851036299,1.8710488620007946
12,0.23213956182473275,0.17911603744271679,-12.326616593795405,12.326616593795405,14.0,0.06807820690648819,0.054238640874952795,1.8419654227808577
13,0.22225430300421503,0.17173958479058363,-12.344321580667737,12.344321580667737,14.0,0.06751262042062176,0.054595250158375117,1.8090794964278896
14,0.21240590423670003,0.16435885694447505,-12.361580021544082,12.361580021544082,14.0,0.06697025902369451,0.054937359506524105,1.772358108253512
15,0.2026018082763673,0.15698105010825875,-12.37834448454102,12.37834448454102,14.0,0.0664516875173761,0.055263888847974806,1.7317972271102469
16,0.19285027871377655,0.14961406027080806,-12.394568070501371,12.394568070501371,14.0,0.06595742323875178,0.055573801228873655,1.6874248412955124
17,0.18316042074686084,0.14226649833326652,-12.410205053010651,12.410205053010651,14.0,0.0654879257743605,0.05586612037493662,1.639303751884994
18,0.17354219434508927,0.1349476978246549,-12.425211570289921,12.425211570289921,14.0,0.0650435862850777,0.05613994917705895,1.587533957428026
19,0.16400641803250887,0.12766771370387295,-12.439546356730297,12.439546356730297,14.0,0.06462471662457422,0.056394488708444206,1.5322544986475877
20,0.15456476138951056,0.1204373106786903,-12.453171498253386,12.453171498253386,14.0,0.06423153847624521,0.05662905729339869,1.4736446323390988
21,0.14522972430231296,0.11326793945816353,-12.466053192186319,12.466053192186319,14.0,0.06386417277614978,0.056843109066649716,1.4119242113147679
22,0.13601460099468737,0.10617169941108207,-12.478162489171572,12.478162489171572,14.0,0.06352262973017356,0.05703625139385162,1.3473531629797963
23,0.1269334269805632,0.0991612862464784,-12.489475992066508,12.489475992066508,14.0,0.06320679976920629,0.057208260476105464,1.2802299834947086
24,0.1180009072999186,0.09224992357798212,-12.499976485119763,12.499976485119763,14.0,0.06291644581291903,0.057359094441196204,1.2108891973975904
25,0.10923232476105885,0.08545127759278236,-12.509653466226968,12.509653466226968,14.0,0.0626511972266572,0.057488903238598746,1.139697773191675
26,0.10064342742041568,0.0787793545224474,-12.518503556015386,12.518503556015386,14.0,0.06241054585288226,0.05759803470942809,1.0670505320547057
27,0.09225029518657077,0.07224838120188265,-12.52653076005952,12.52653076005952,14.0,0.06219384447471221,0.05768703629935409,0.9933646369478405
28,0.08406918622530554,0.06587266968798587,-12.533746564753068,12.533746564753068,14.0,0.06200030802154191,0.05775665202181436,0.9190732996934288
29,0.07611636473871267,0.05966646766215688,-12.54016985318468,12.54016985318468,14.0,0.06182901775404938,0.05780781445657887,0.8446188902292306
30,0.06840791264932432,0.0536437971193366,-12.545826634556677,12.545826634556677,14.0,0.061678928568723784,0.05784163177665696,0.7704456712307775
31,0.06095952868072583,0.04781828459870704,-12.550749588863264,12.550749588863264,14.0,0.06154887944340509,0.05785937002265587,0.6969924088738841
32,0.05378631921928069,0.04220298687888616,-12.55497743718545,12.55497743718545,14.0,0.06143760691081498,0.057862431072828464,0.6246851236564868
33,0.04690258609273088,0.03681021658360432,-12.55855415644923,12.55855415644923,14.0,0.06134376130469312,0.05785232697225413,0.5539302420354807
34,0.0403216169391267,0.03165137246837888,-12.561528065179699,12.561528065179699,14.0,0.06126592538280316,0.0578306514688869,0.4851083897595458
35,0.03405548410434699,0.026736779243317556,-12.563950813054966,12.563950813054966,14.0,0.06120263480355005,0.05779904974247188,0.41856903241817656
36,0.028114857959173976,0.02207554160955308,-12.565876311414247,12.565876311414247,14.0,0.06115239982885612,0.05775918739319639,0.3546261206635093
37,0.022508840154711624,0.017675416747699815,-12.567359643971633,12.567359643971633,14.0,0.061113727554395994,0.05771271977415932,0.293554840846706
38,0.017244821654581757,0.013542708821168616,-12.568455996707106,12.568455996707106,14.0,0.06108514393578093,0.05766126270501363,0.23558951129056294
39,0.012328369439066626,0.009682188192388733,-12.569219643349406,12.569219643349406,14.0,0.061065214888829725,0.057606365499049614,0.18092260514982395
40,0.007763144639220817,0.00609703706013693,-12.569703018333735,12.569703018333735,14.0,0.0610525657928159,0.05754948708321943,0.12970482745376108
41,0.0035508536127442864,0.0027888221849405107,-12.569955903074835,12.569955903074835,14.0,0.06104589881296729,0.05749197580445982,0.08204613023541941
