epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3401836145642714,0.25732888188937725,-12.281354874248409,12.281354874248409,14.0,0.07611450247378093,0.05024246099755618,2.15032316941992
1,0.33018336677258997,0.25029503034503897,-12.302877815708314,12.302877815708314,14.0,0.07534299153941239,0.050704027806009064,2.152386412885276
2,0.3201831692282612,0.2432162398031518,-12.324377955987538,12.324377955987538,14.0,0.07458776315575802,0.05116238189230782,2.1516076326277527
3,0.3101837119279232,0.23609400038200368,-12.345822903337798,12.345822903337798,14.0,0.07384941300931251,0.0516166959419798,2.1478202072747483
4,0.3001861107377648,0.22893015005429357,-12.367177746303367,12.367177746303367,14.0,0.07312855596434559,0.05206608995209488,2.1408594631757367
5,0.29019194412044824,0.22172690883389679,-12.388405061241713,12.388405061241713,14.0,0.0724258235958613,0.052509632836291995,2.130564687260087
6,0.2802032911580285,0.21448691399600806,-12.409464960409466,12.409464960409466,14.0,0.0717418610819473,0.05294634510413205,2.116781413271843
7,0.27022277069413736,0.2072132561003528,-12.430315186932217,12.430315186932217,14.0,0.07107732341116871,0.05337520275437961,2.099363979909854
8,0.2602535813344572,0.19990951551005962,-12.450911262992435,12.450911262992435,14.0,0.07043287086430192,0.05379514251715297,2.078178350401617
9,0.25029954195078186,0.19257979901351613,-12.471206697335639,12.471206697335639,14.0,0.06980916373600651,0.05420506856862076,2.053105172148517
10,0.2403651322235631,0.18522877605836843,-12.491153257667019,12.491153257667019,14.0,0.06920685627098841,0.05460386082307888,2.0240430423756486
11,0.23045553262860607,0.17786171399467324,-12.510701312635483,12.510701312635483,14.0,0.06862658980120151,0.054990384879658565,1.990911931374337
12,0.22057666312491395,0.17048451159829262,-12.529800246827747,12.529800246827747,14.0,0.06806898508614265,0.055363503663548704,1.9536566992734958
13,0.21073521963334643,0.16310373000734918,-12.548398950477562,12.548398950477562,14.0,0.06753463387777331,0.055722090753696864,1.9122506258395837
14,0.20093870721215049,0.15572662005681895,-12.56644638340549,12.56644638340549,14.0,0.06702408975545741,0.05606504533014243,1.866698856322037
15,0.19119546864006076,0.14836114484381824,-12.583892210036774,12.583892210036774,14.0,0.06653785830479737,0.05639130860473,1.8170416507921867
16,0.18151470691767815,0.14101599620573496,-12.600687499222225,12.600687499222225,14.0,0.06607638674744026,0.056699881520040886,1.7633573109438052
17,0.17190650000341295,0.13370060365441516,-12.616785479074508,12.616785479074508,14.0,0.06564005316654366,0.05698984341507932,1.7057646482853939
18,0.1623818059250451,0.12642513419419837,-12.632142333238775,12.632142333238775,14.0,0.06522915551395389,0.0572603712657887,1.6444248525230933
19,0.15295245626905082,0.11920048137433704,-12.646718021106082,12.646718021106082,14.0,0.0648439006290327,0.05751075901834672,1.5795426201806215
20,0.14363113596770696,0.11203824190414782,-12.660477100665082,12.660477100665082,14.0,0.0644843935436124,0.05774043644907614,1.511366412470836
21,0.13443134730154618,0.1049506782104358,-12.67338952924002,12.67338952924002,14.0,0.06415062739020165,0.05794898691346909,1.4401877291644007
22,0.12536735613606026,0.09795066545971355,-12.685431414583839,12.685431414583839,14.0,0.06384247426803669,0.05813616329570484,1.3663393122489143
23,0.1164541186396802,0.09105162181908186,-12.696585687011346,12.696585687011346,14.0,0.06355967744997645,0.05830190144679979,1.2901922294171397
24,0.10770718710421236,0.08426742110168721,-12.706842662784892,12.706842662784892,14.0,0.06330184532825286,0.05844633041126198,1.2121518319171998
25,0.099142594021043,0.07761228744073179,-12.716200470079688,12.716200470079688,14.0,0.06306844749428796,0.05856977879452275,1.132652632163479
26,0.09077671425762873,0.07110067225557853,-12.724665311751416,12.724665311751416,14.0,0.0628588133231208,0.058672776719816286,1.0521522009385385
27,0.08262610601587268,0.06474711449778879,-12.732251543877583,12.732251543877583,14.0,0.06267213338333805,0.05875605296364655,0.9711242383949984
28,0.07470733220700981,0.0585660859634645,-12.73898155556428,12.73898155556428,14.0,0.06250746391722709,0.05882052703963205,0.8900510232111124
29,0.0670367648990498,0.05257182428684953,-12.744885443545076,12.744885443545076,14.0,0.06236373453378274,0.05886729621318902,0.8094154858019788
30,0.05963037651894323,0.046778157032886646,-12.750000484215207,12.750000484215207,14.0,0.06223975913241632,0.058897617661914925,0.7296931803686539
31,0.05250352244665715,0.04119832101988699,-12.754370415355694,12.754370415355694,14.0,0.0621342499337329,0.05891288623304866,0.6513444435133877
32,0.04567072044111369,0.03584478156279149,-12.758044549213992,12.758044549213992,14.0,0.06204583434415094,0.05891460847238551,0.5748070221766807
33,0.0391454329107071,0.030729056673903382,-12.761076747089984,12.761076747089984,14.0,0.061973074234015206,0.05890437379072621,0.500489430411479
34,0.0329398583192195,0.02586155134655078,-12.763524292438303,12.763524292438303,14.0,0.061914487075785236,0.05888382377839506,0.42876525444866415
35,0.027064737958962293,0.021251406853712723,-12.765446704178604,12.765446704178604,14.0,0.06186856828117567,0.058854620763458744,0.35996857178516783
36,0.021529183913555867,0.01690636951931209,-12.766904534036026,12.766904534036026,14.0,0.06183381400345216,0.05881841672827507,0.2943905871849468
37,0.016340533292011582,0.012832682692322935,-12.767958191188399,12.767958191188399,14.0,0.06180874364022393,0.0587768236513707,0.2322775219154562
38,0.01150423279410629,0.00903500472492686,-12.768666834401444,12.768666834401444,14.0,0.061791921286002145,0.058731386233122754,0.17382972783449652
39,0.007023756440696902,0.00551635469591312,-12.769087366545682,12.769087366545682,14.0,0.06178197544130712,0.05868355780540279,0.1192019402045656
40,0.0029005579647273785,0.0022780865096347774,-12.76927355944461,12.76927355944461,14.0,0.06177761638099383,0.05863468003220078,0.068504536406769
41,-0.0008659419917798148,-0.0006801090799580843,-12.769275329045099,12.769275329045099,14.0,0.06177765071023687,0.058585966797143944,0.021805634679418047
42,-0.004278334998785803,-0.0033601759487484756,-12.769138172591834,12.769138172591834,14.0,0.06178099278162892,0.05862164657692326,-0.020866151352045066
