epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34581420376434996,-0.2612691018707067,-11.924026188794947,11.924026188794947,14.0,0.0747745456964648,0.05032250561085974,-2.144803911877343
1,-0.33581246502256434,-0.25425995187378914,-11.945691673965547,11.945691673965547,14.0,0.0739882844233101,0.0507870843864531,-2.1596611771434944
2,-0.3258081858563496,-0.24720346850509994,-11.96747726595698,11.96747726595698,14.0,0.07321785512582615,0.051248856783390445,-2.172297912148565
3,-0.31580086895154835,-0.24010024392828552,-11.989359311602488,11.989359311602488,14.0,0.07246378538737941,0.05170703921120235,-2.1825433371332923
4,-0.3057903480970082,-0.23295113082050747,-12.011311668211317,12.011311668211317,14.0,0.0717266253362559,0.05216079308727793,-2.1902233394311112
5,-0.29577681731685035,-0.22575727051880354,-12.033305611829984,12.033305611829984,14.0,0.07100694620340395,0.05260922509900321,-2.195161762627458
6,-0.28576086093998887,-0.2185201220150042,-12.055309769226561,12.055309769226561,14.0,0.07030533834231252,0.05305138834275017,-2.197181949732202
7,-0.2757434845225678,-0.2112414916595795,-12.077290079117747,12.077290079117747,14.0,0.06962240867111782,0.05348628447467659,-2.1961085544919743
8,-0.2657261464920799,-0.2039235633891245,-12.099209788531518,12.099209788531518,14.0,0.06895877749865617,0.05391286700965866,-2.1917696300510476
9,-0.2557107903331828,-0.19656892924415525,-12.121029490439218,12.121029490439218,14.0,0.06831507469965208,0.054330045901271065,-2.1839989975252054
10,-0.2456998770779465,-0.18918061988900228,-12.142707208870542,12.142707208870542,14.0,0.06769193520934792,0.054736693526765016,-2.1726388886512398
11,-0.2356964177955045,-0.18176213478271214,-12.164198537598462,12.164198537598462,14.0,0.06708999381485511,0.055131652185430834,-2.1575428464671536
12,-0.225704005696968,-0.17431747157871103,-12.185456838101334,12.185456838101334,14.0,0.06650987922963088,0.05551374319554454,-2.138578856000083
13,-0.21572684738075001,-0.1668511542518352,-12.206433501826954,12.206433501826954,14.0,0.06595220744908187,0.055881777643359644,-2.115632663349059
14,-0.20576979264156242,-0.15936825936511978,-12.22707828075352,12.22707828075352,14.0,0.06541757439966853,0.05623456879663896,-2.0886112266579437
15,-0.1958383621545931,-0.15187443979717896,-12.247339688828017,12.247339688828017,14.0,0.06490654791130712,0.05657094614469486,-2.057446226769746
16,-0.18593877222712046,-0.14437594515680324,-12.267165475039462,12.267165475039462,14.0,0.06441965906352318,0.056889770966999424,-2.022097549522622
17,-0.17607795568679124,-0.13687963801836706,-12.286503166648973,12.286503166648973,14.0,0.06395739297976633,0.05718995326396677,-1.9825566365787477
18,-0.1662635778542278,-0.12939300502490447,-12.305300678471603,12.305300678471603,14.0,0.06352017917143074,0.05747046980811465,-1.9388495884468475
19,-0.15650404643451438,-0.12192416183173728,-12.32350698114066,12.32350698114066,14.0,0.06310838156307172,0.05773038299400203,-1.891039893196397
20,-0.14680851406618922,-0.11448185081014199,-12.341072818074306,12.341072818074306,14.0,0.06272228836239457,0.0579688600845981,-1.83923064858338
21,-0.13718687219808426,-0.1070754304066813,-12.357951457538013,12.357951457538013,14.0,0.062362101971773595,0.05818519237449384,-1.7835661452209786
22,-0.12764973493554496,-0.0997148550692731,-12.37409946292546,12.37409946292546,14.0,0.0620279291708851,0.0583788137218846,-1.7242326852109569
23,-0.11820841152089395,-0.09241064471578177,-12.389477461372877,12.389477461372877,14.0,0.061719771830625964,0.058549317847387795,-1.661458525200243
24,-0.10887486620109518,-0.08517384284423195,-12.404050888309413,12.404050888309413,14.0,0.06143751844455495,0.05869647376458546,-1.5955128556085134
25,-0.09966166439982072,-0.07801596257327174,-12.41779068377535,12.41779068377535,14.0,0.061180936783027356,0.058820238700501876,-1.526703758669038
26,-0.09058190436023135,-0.07094892016190978,-12.430673915545606,12.430673915545606,14.0,0.06094966798420839,0.05892076788894131,-1.4553751261206591
27,-0.08164913376314537,-0.06398495588918318,-12.442684304481954,12.442684304481954,14.0,0.0607432223924914,0.05899842067909702,-1.381902561303111
28,-0.07287725125133097,-0.057136542572125165,-12.45381262924753,12.45381262924753,14.0,0.06056097743607809,0.059053762497273045,-1.3066883377109753
29,-0.06428039329550046,-0.050416282452591124,-12.464056990610313,12.464056990610313,14.0,0.06040217779980227,0.0590875623294022,-1.230155533781405
30,-0.055872807404014804,-0.04383679367169269,-12.473422919994192,12.473422919994192,14.0,0.06026593809587981,0.05910078555173565,-1.1527415084221824
31,-0.04766871328073158,-0.037410588049785136,-12.481923322543341,12.481923322543341,14.0,0.06015124816462068,0.05909458211899196,-1.0748909199890044
32,-0.03968215414070335,-0.03114994236982405,-12.489578251471254,12.489578251471254,14.0,0.06005698105122374,0.05907027031307224,-0.9970485197796478
33,-0.031926840962861164,-0.02506676578894463,-12.496414517489454,12.496414517489454,14.0,0.05998190360716543,0.05902931644886113,-0.919651966920683
34,-0.024415992951186592,-0.019172466343547065,-12.502465144198995,12.502465144198995,14.0,0.05992468956044432,0.058973311113406104,-0.8431249130278988
35,-0.01716217785132466,-0.013477819736405623,-12.5077686869969,12.5077686869969,14.0,0.05988393479428723,0.05890394266803353,-0.7678705916848266
36,-0.010177155993851673,-0.007992843676479079,-12.512368438828293,12.512368438828293,14.0,0.05985817447576558,0.05882296885853216,-0.6942661203995759
