epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37876826426307786,-0.28402926917108634,-12.282619169525919,12.282619169525919,14.0,0.07855269400614925,0.048933033021952274,-2.0524514020733013
1,-0.36876749401233055,-0.27717736495374484,-12.30322784911976,12.30322784911976,14.0,0.0777395179529486,0.049401139012383806,-2.05862305144346
2,-0.358765846716821,-0.2702763175241055,-12.323863160172031,12.323863160172031,14.0,0.07694054797537936,0.04986845097110092,-2.0623795084661745
3,-0.3487635613752549,-0.26332715834443704,-12.34449803959349,12.34449803959349,14.0,0.07615636702133156,0.050334281269251234,-2.063560166211048
4,-0.33876125348456276,-0.2563312193454986,-12.365103021309972,12.365103021309972,14.0,0.07538758207115417,0.050797887379883735,-2.0620029422987094
5,-0.3287599486777158,-0.24929016475648852,-12.38564618795776,12.38564618795776,14.0,0.07463482269010008,0.051258471410673745,-2.0575457271442814
6,-0.3187611177896172,-0.24220602422898496,-12.406093151746045,12.406093151746045,14.0,0.0738987390321908,0.05171518040504635,-2.0500280858271096
7,-0.30876671327716837,-0.23508122712728513,-12.426407070249521,12.426407070249521,14.0,0.073179999248332,0.05216710754838725,-2.0392932253906064
8,-0.2987792068593846,-0.22791863780058072,-12.446548703210137,12.446548703210137,14.0,0.07247928625211225,0.05261329442149729,-2.025190234051229
9,-0.2888016281771532,-0.22072159158930887,-12.466476516589287,12.466476516589287,14.0,0.07179729379929194,0.05305273444484234,-2.007576591756278
10,-0.27883760419204046,-0.2134939312434925,-12.486146840084944,12.486146840084944,14.0,0.071134721841393,0.05348437765360464,-1.9863209426963346
11,-0.2688913989464882,-0.20624004334295598,-12.505514084062698,12.505514084062698,14.0,0.07049227112033518,0.05390713693385734,-1.9613061096878794
12,-0.25896795319195104,-0.1989648942069272,-12.524531021289015,12.524531021289015,14.0,0.06987063698016367,0.05431989583307698,-1.9324323178211402
13,-0.24907292325588704,-0.19167406466330925,-12.54314913794483,12.54314913794483,14.0,0.0692705023840505,0.05472151803240209,-1.89962058057023
14,-0.2392127183628383,-0.18437378291631143,-12.561319057083573,12.561319057083573,14.0,0.0686925301404239,0.05511085853238746,-1.862816185999167
15,-0.22939453545019248,-0.1770709546067925,-12.578991035936975,12.578991035936975,14.0,0.06813735436176252,0.0554867765575951,-1.8219922042717043
16,-0.21962639032842673,-0.16977318900577018,-12.596115536235565,12.596115536235565,14.0,0.06760557120368513,0.055848150127729895,-1.7771529211024597
17,-0.20991714383375282,-0.16248882012317906,-12.612643863993558,12.612643863993558,14.0,0.06709772896074,0.05619389217429939,-1.728337086017585
18,-0.20027652141594615,-0.15522692135853108,-12.62852887203604,12.62852887203604,14.0,0.06661431762878865,0.056522968002901235,-1.6756208504901116
19,-0.19071512440683872,-0.14799731217770945,-12.64372571498745,12.64372571498745,14.0,0.06615575808180447,0.056834413814168955,-1.6191202605316835
20,-0.18124443104017912,-0.14081055518358296,-12.658192642608801,12.658192642608801,14.0,0.06572239105254038,0.057127355904272356,-1.5589931626346447
21,-0.17187678515967322,-0.13367794187309207,-12.671891813436405,12.671891813436405,14.0,0.06531446615058568,0.05740103007309445,-1.4954403825637892
22,-0.16262537048074127,-0.1266114653578804,-12.684790106860678,12.684790106860678,14.0,0.0649321311958955,0.05765480068049969,-1.4287060447769866
23,-0.15350416828706118,-0.1196237783887943,-12.696859908365106,12.696859908365106,14.0,0.06457542218828201,0.05788817871532761,-1.3590769173007704
24,-0.1445278965704235,-0.11272813518596521,-12.708079839937575,12.708079839937575,14.0,0.06424425427023245,0.05810083818557166,-1.2868806933156416
25,-0.13571192888547906,-0.10593831585290008,-12.7184354060025,12.7184354060025,14.0,0.06393841406775372,0.058292630109606364,-1.212483156458881
26,-0.12707219160878105,-0.09926853255748166,-12.727919524927614,12.727919524927614,14.0,0.06365755380731745,0.05846359339483215,-1.1362842210367456
27,-0.11862503887509558,-0.09273331719970844,-12.736532917511369,12.736532917511369,14.0,0.06340118760189797,0.05861396193788727,-1.0587128891178417
28,-0.11038710521222461,-0.08634739094937037,-12.744284327047225,12.744284327047225,14.0,0.06316869027149286,0.058744167373446475,-0.9802212210667365
29,-0.1023751367919512,-0.08012551680737846,-12.75119055065089,12.75119055065089,14.0,0.06295929901034697,0.058854837037089686,-0.9012774708412398
30,-0.09460580322458637,-0.07408233718817739,-12.757276268426228,12.757276268426228,14.0,0.06277211813299197,0.05894678688820027,-0.8223585880962211
31,-0.08709549289481103,-0.06823219938912643,-12.762573665449263,12.762573665449263,14.0,0.06260612702506999,0.0590210093532858,-0.7439423313798232
32,-0.07986009589726137,-0.06258897264540036,-12.76712185100237,12.76712185100237,14.0,0.06246019129634352,0.05907865628610882,-0.6664992663185915
33,-0.07291477959998437,-0.057165861197913496,-12.770966089365821,12.770966089365821,14.0,0.062333076988782876,0.05912101748258894,-0.5904849363140547
34,-0.06627376265664424,-0.05197521835850177,-12.774156866043484,12.774156866043484,14.0,0.06222346754126472,0.059149495417418464,-0.5163324888575234
35,-0.059950093823764164,-0.04702836688017255,-12.77674882180083,12.77674882180083,14.0,0.062129983065258555,0.05916557706722296,-0.4444460177208508
36,-0.05395544215274815,-0.04233543098564105,-12.778799593621399,12.778799593621399,14.0,0.06205120135484996,0.05917080383523913,-0.37519484144022325
37,-0.04829990497867202,-0.037905185152630444,-12.78036860607687,12.78036860607687,14.0,0.06198567995100662,0.05916674068209481,-0.308908884870959
38,-0.04299183961171012,-0.03374492420505434,-12.781515858304298,12.781515858304298,14.0,0.06193197851369971,0.05915494558914092,-0.24587526776140792
39,-0.038037723780246335,-0.02986035844910285,-12.782300750697672,12.782300750697672,14.0,0.061888680732754664,0.059136940434134845,-0.18633613774480057
40,-0.03344204873756149,-0.02625553658146944,-12.78278099172024,12.78278099172024,14.0,0.06185441503149701,0.059114184249647234,-0.13048772054006236
41,-0.029207247612759384,-0.02293279796091393,-12.783011619338398,12.783011619338398,14.0,0.061827873384398616,0.059088049673714386,-0.07848050264863927
42,-0.025333660163152086,-0.01989275466058405,-12.783044164053416,12.783044164053416,14.0,0.06180782767497271,0.05905980320536904,-0.030420415513148377
43,-0.02181953367502041,-0.017134302592436507,-12.782925972048947,12.782925972048947,14.0,0.06179314315383151,0.05903058966211335,0.013629142433549414
