epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3127916147039645,0.23795569366138858,-12.265378893621666,12.265378893621666,14.0,0.07455707346832843,0.051388029674157946,2.283831144432433
1,0.30279147990941174,0.23080112285291526,-12.288222461234344,12.288222461234344,14.0,0.07381440554692154,0.051852482631750525,2.2850240692709702
2,0.292791601996614,0.22360456477649018,-12.311029785217238,12.311029785217238,14.0,0.07308938714284328,0.052312105007591696,2.2830926512508887
3,0.28279277868413816,0.21636767948539318,-12.333765234819372,12.333765234819372,14.0,0.07238260202416477,0.05276598248866604,2.2778640216366046
4,0.272796247928756,0.20909248956798748,-12.35639055238857,12.35639055238857,14.0,0.07169464939475867,0.053213150965174975,2.269169330145214
5,0.2628037246266526,0.20178141403189312,-12.378864890247076,12.378864890247076,14.0,0.0710261408439394,0.05365259955831915,2.256846084821547
6,0.2528174383247923,0.19443730287565877,-12.401144894239954,12.401144894239954,14.0,0.07037769662155771,0.05408327488511538,2.2407407668763573
7,0.24284017169947028,0.18706347205334092,-12.423184840368288,12.423184840368288,14.0,0.06974994120094194,0.05450408668878713,2.2207117088618706
8,0.23287529946738186,0.17966373845479766,-12.444936830711494,12.444936830711494,14.0,0.06914349809808644,0.054913914950416885,2.196632213468083
9,0.22292682729367258,0.17224245443465058,-12.466351054333966,12.466351054333966,14.0,0.06855898392445428,0.055311618576838126,2.1683938773282474
10,0.21299943014529021,0.16480454132194922,-12.487376118017771,12.487376118017771,14.0,0.06799700166270388,0.05569604573034694,2.135910069751159
11,0.2030984894054502,0.15735552123047145,-12.50795945041839,12.50795945041839,14.0,0.06745813316991384,0.056066045826886006,2.099119500614171
12,0.19323012791682168,0.14990154636768122,-12.528047781563474,12.528047781563474,14.0,0.0669429309318565,0.05642048318032152,2.057989795306896
13,0.18340124195939886,0.14244942491139204,-12.547587697479518,12.547587697479518,14.0,0.06645190911487761,0.05675825221118898,2.0125209783697735
14,0.17361952899804717,0.13500664239148435,-12.566526267134236,12.566526267134236,14.0,0.06598553398917416,0.057078294069342075,1.9627487522994123
15,0.1638935098607477,0.12758137738580064,-12.584811735849343,12.584811735849343,14.0,0.06554421382871384,0.05737961444261824,1.9087474450670223
16,0.15423254384053134,0.12018251022286061,-12.602394275932683,12.602394275932683,14.0,0.06512828842840415,0.05766130224020803,1.850632490551243
17,0.14464683506374681,0.11281962328974154,-12.619226781607045,12.619226781607045,14.0,0.06473801841771057,0.05792254875322348,1.7885623017436763
18,0.13514742834927498,0.10550299148388043,-12.635265691532059,12.635265691532059,14.0,0.06437357459057015,0.05816266681045922,1.722739398648905
19,0.12574619271482446,0.09824356133688891,-12.650471818529432,12.650471818529432,14.0,0.06403502751242068,0.0583811093700353,1.653410662522617
20,0.11645579068670997,0.09105291739193311,-12.664811162780406,12.664811162780406,14.0,0.06372233770413148,0.05857748692387696,1.5808666064054664
21,0.10728963165846156,0.08394323454883465,-12.67825568205162,12.67825568205162,14.0,0.06343534673663928,0.058751583048702115,1.505439579256963
22,0.09826180774019425,0.07692721531607194,-12.690783990721389,12.690783990721389,14.0,0.06317376959570319,0.05890336742123165,1.4275008571514651
23,0.08938701086055728,0.07001801123585515,-12.70238195881457,12.70238195881457,14.0,0.0629371886895957,0.0590330056329022,1.3474566189439776
24,0.08068043033596183,0.06322912818105676,-12.71304318316092,12.71304318316092,14.0,0.06272504986988844,0.05914086519517319,1.265742853648539
25,0.0721576307084745,0.05657431575652358,-12.722769305346151,12.722769305346151,14.0,0.06253666081326452,0.05922751722302306,1.182819299736553
26,0.06383441036357197,0.050067441657751253,-12.73157015539328,12.73157015539328,14.0,0.062371192067811984,0.05929373342082472,1.0991625691614266
27,0.05572664224774193,0.04372235252160643,-12.739463706023017,12.739463706023017,14.0,0.06222768099919676,0.05934047816731309,1.0152586571695077
28,0.04785009887545444,0.03755272351036071,-12.746475829670274,12.746475829670274,14.0,0.06210503878098361,0.05936889569685958,0.931595078759224
29,0.040220264694052425,0.03157189955608744,-12.752639858796787,12.752639858796787,14.0,0.062002060461883536,0.059380292591266,0.848652900209748
30,0.032852139702442607,0.025792731805792293,-12.757995958919128,12.757995958919128,14.0,0.06191743801591658,0.059376116015518975,0.7668989464091646
31,0.025760038929142845,0.020227413295601543,-12.762590332553739,12.762590332553739,14.0,0.061849776146658604,0.05935792833657565,0.6867784599691746
32,0.01895739290321831,0.014887318196622118,-12.766474280314286,12.766474280314286,14.0,0.0617976104828838,0.05932737894048819,0.6087084660366302
33,0.012456554543323343,0.00978284907811201,-12.769703152062288,12.769703152062288,14.0,0.06175942767994478,0.05928617419600474,0.5330720586690433
34,0.006268617907494916,0.004923296503840897,-12.772335225793318,12.772335225793318,14.0,0.06173368683896993,0.05923604659164286,0.4602137735662101
35,0.00040325397385236085,0.00031671491327896526,-12.774430554484457,12.774430554484457,14.0,0.0617188415829964,0.05917872409227904,0.3904361520421876
36,-0.005131431930348032,-0.004030181840052939,-12.776049821285064,12.776049821285064,14.0,0.06171336209181007,0.05911590072013198,0.3239975373651104
37,-0.010329017231883328,-0.008112102676055964,-12.777253241271836,12.777253241271836,14.0,0.061715756398777966,0.059049209268665054,0.2611110821684407
38,-0.015184850914335333,-0.01192523746112429,-12.778099543784451,12.778099543784451,14.0,0.06172459029310201,0.058980196916114475,0.20194488932707674
39,-0.019696112291546775,-0.015467290360997688,-12.778645063545737,12.778645063545737,14.0,0.06173850524605719,0.05891030433119459,0.14662316235776762
40,-0.02386183916446136,-0.018737488493619243,-12.778942961892671,12.778942961892671,14.0,0.0617562338833443,0.05884084867189842,0.0952282076307242
