epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3686059457213593,0.2770662814709861,-11.593023257634066,11.593023257634066,12.0,0.07159234955755095,0.03401634861360032,1.4772544712936901
1,0.35860425578419153,0.2701644275315745,-11.607940810819127,11.607940810819127,12.0,0.07076265521402475,0.034230428605929245,1.487192487629835
2,0.3486001199132597,0.2632132153888051,-11.622936985296631,11.622936985296631,12.0,0.0699476942056022,0.03444067250676385,1.495537479201607
3,0.3385931013292877,0.25621321393249363,-11.637994557418994,11.637994557418994,12.0,0.06914801227341608,0.0346465548292431,1.5021588151870053
4,0.3285831122069343,0.24916526310894196,-11.653094409878037,11.653094409878037,12.0,0.06836418176678943,0.034847518938960625,1.5069221792797547
5,0.3185704470193234,0.24207050556433235,-11.668215449504931,11.668215449504931,12.0,0.06759680066701522,0.03504297794447581,1.5096904532748991
6,0.30855581746417265,0.2349304197448449,-11.683334541902541,11.683334541902541,12.0,0.06684649107156805,0.035232316234265024,1.5103248106912954
7,0.29854038895706253,0.2277468543768089,-11.698426467480322,11.698426467480322,12.0,0.06611389708837356,0.035414891755764524,1.5086860383347624
8,0.2885258186239987,0.22052206419911102,-11.713463903907922,11.713463903907922,12.0,0.06539968208878139,0.03559003913347602,1.5046361008892617
9,0.27851429466977257,0.21325874676539894,-11.728417440365092,11.728417440365092,12.0,0.06470452526890026,0.03575707372095815,1.4980399592827316
10,0.2685085769303374,0.20596008006819647,-11.74325562921559,11.74325562921559,12.0,0.06402911747158418,0.03591529667520423,1.488767647597913
11,0.2585120383327081,0.19862976065828158,-11.757945080831156,11.757945080831156,12.0,0.06337415622586973,0.03606400113051201,1.4766966055189081
12,0.2485287068822499,0.19127204183890492,-11.77245060718759,11.77245060718759,12.0,0.06274033996749157,0.036202479531529864,1.4617142536084937
13,0.23856330767271883,0.18389177140456991,-11.786735419495843,11.786735419495843,12.0,0.0621283614137512,0.036330032160819065,1.443720787071312
14,0.2286213042678083,0.17649442826771433,-11.80076138446023,11.80076138446023,12.0,0.06153890007905467,0.03644597686422989,1.4226321501763612
15,0.21870893863401436,0.16908615717427863,-11.81448934272084,11.81448934272084,12.0,0.06097261393444296,0.036549659937138664,1.3983831384512138
16,0.20883326861455753,0.16167380055267827,-11.82787949159082,11.82787949159082,12.0,0.060430130235986,0.03664046808599382,1.3709305595880796
17,0.19900220172607994,0.15426492637372655,-11.840891832309925,11.840891832309925,12.0,0.05991203557347353,0.03671784132307663,1.3402563674141237
18,0.18922452383962352,0.1468678507274113,-11.853486679692576,11.853486679692576,12.0,0.05941886522273877,0.0367812865889918,1.3063706672221986
19,0.1795099210839031,0.13949165365457245,-11.865625229270604,11.865625229270604,12.0,0.058951091922250676,0.036830391829100514,1.2693144764234026
20,0.1698689930947422,0.1321461866189353,-11.87727017387665,11.87727017387665,12.0,0.058509114236981914,0.036864840179797013,1.2291621132720296
21,0.16031325554640735,0.12484206988223386,-11.888386358188304,11.888386358188304,12.0,0.058093244719155404,0.0368844238521256,1.186023079869236
22,0.1508551297592177,0.11759067796996503,-11.898941456211318,11.898941456211318,12.0,0.057703698124790134,0.03688905723863303,1.1400433053492425
23,0.1415079171076008,0.11040411140771043,-11.908906653232185,11.908906653232185,12.0,0.057340579994730315,0.03687878872027346,1.0914056225387363
24,0.1322857559805839,0.10329515298932468,-11.918257310672953,11.918257310672953,12.0,0.0570038759559338,0.0368538106198368,1.0403293675937426
25,0.12320355919998127,0.09627720702945174,-11.926973589827233,11.926973589827233,12.0,0.05669344213926464,0.03681446674298837,0.9870690177676873
26,0.1142769301054367,0.08936422037163891,-11.93504100895341,11.93504100895341,12.0,0.05640899713922542,0.036761256973166796,0.9319118174276358
27,0.10552205598929648,0.0825705843815415,-11.942450907944037,11.942450907944037,12.0,0.0561501159538937,0.03669483844646991,0.8751743856857396
28,0.09695557821727585,0.07591101775469936,-11.949200796021376,11.949200796021376,12.0,0.05591622633471988,0.03661602292920617,0.8171983485210785
29,0.08859443919800522,0.06940043069981501,-11.95529456078465,11.95529456078465,12.0,0.055706607941339525,0.03652577015297762,0.7583450910198061
30,0.08045570734287967,0.06305377189593019,-11.96074252148167,11.96074252148167,12.0,0.05552039463301761,0.03642517702543832,0.69898977751622
31,0.07255638224424212,0.05688586052376193,-11.965561315470913,11.965561315470913,12.0,0.055356580134712965,0.0363154628209921,0.6395148346108684
32,0.06491318343202612,0.05091120658093691,-11.96977361418447,11.96977361418447,12.0,0.055214027193699125,0.03619795065298393,0.5803031298355591
33,0.05754232716711984,0.04514382353954733,-11.973407673044647,11.973407673044647,12.0,0.05509148019702862,0.036074045723142954,0.5217311031484296
34,0.05045929670413301,0.03959703811838946,-11.976496728143312,11.976496728143312,12.0,0.054987581058917684,0.035945211019635444,0.46416211650226585
35,0.04367861221608898,0.03428330245005889,-11.979078260412045,11.979078260412045,12.0,0.054900888021177645,0.03581294127702505,0.4079402769441804
36,0.03721360703781714,0.029214014165120133,-11.981193154834898,11.981193154834898,12.0,0.054829896851830325,0.03567873610695306,0.35338496136851766
37,0.03107621699343663,0.02439934985264203,-11.982884787411336,11.982884787411336,12.0,0.05477306379025122,0.03554407324868669,0.3007862283005619
38,0.025276789296510373,0.019848116976424045,-11.984198075638643,11.984198075638643,12.0,0.05472882948378748,0.03541038287029217,0.25040124772192773
39,0.019823916855350624,0.015567628647542853,-11.985178529033025,11.985178529033025,12.0,0.05469564310038777,0.03527902377628264,0.20245181892950254
40,0.014724302823434744,0.011563604724110286,-11.98587133465779,11.98587133465779,12.0,0.05467198579005335,0.03515126225383108,0.15712298426573162
41,0.009982658981063005,0.007840101600143232,-11.986320509010417,11.986320509010417,12.0,0.05465639270590646,0.03502825412908955,0.11456268862884945
42,0.005601640117598524,0.004399471844383551,-11.986568142353915,11.986568142353915,12.0,0.054647472879647205,0.03491103042262857,0.07488238551687687
43,0.0015818151133866172,0.001242353648707821,-11.986653755202124,11.986653755202124,12.0,0.05464392636820033,0.03480048680415356,0.03815845322680747
44,-0.002078325995526867,-0.001632311069605984,-11.986613779768437,11.986613779768437,12.0,0.05464455823744722,0.034697376866079495,0.00443426140665772
