epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3843225597049904,0.28781344997487013,-11.6654744148499,11.6654744148499,13.0,0.07621499231380008,0.03445632582126522,1.5369128512492403
1,0.37432069181337124,0.28098811754853276,-11.681012410755828,11.681012410755828,13.0,0.07536635602353416,0.03467805455735774,1.5483854725472825
2,0.3643160449593739,0.27411184816549095,-11.696646742540407,11.696646742540407,13.0,0.07453139006428772,0.034896759358771526,1.5583756981961194
3,0.3543079956780343,0.2671850290922251,-11.712361727564945,11.712361727564945,13.0,0.07371062586013581,0.0351119711321244,1.5667596162069792
4,0.3442962342759833,0.26020828829609255,-11.728139886612675,11.728139886612675,13.0,0.07290462176467953,0.03532319071752726,1.5734092266451507
5,0.33428079423192225,0.253182522767021,-11.743961854148896,11.743961854148896,13.0,0.07211396244379306,0.035529889179870794,1.5781931271333098
6,0.3242620828845064,0.24610892809266305,-11.75980630152656,11.75980630152656,13.0,0.07133925778237382,0.03573150860595474,1.5809773772341873
7,0.314240913401983,0.2389890292254281,-11.77564987702478,11.77564987702478,13.0,0.07058114127026195,0.0359274634889005,1.5816265589250345
8,0.30421853798701115,0.23182471233986868,-11.791467167032629,11.791467167032629,13.0,0.06984026782136232,0.036117142784201785,1.5800050486999035
9,0.29419668223002277,0.2246182576378804,-11.807230683058597,11.807230683058597,13.0,0.06911731098056714,0.03629991272228415,1.5759785139714282
10,0.28417758047576575,0.21737237291061623,-11.822910879540252,11.822910879540252,13.0,0.06841295947488774,0.03647512046007997,1.5694156423113985
11,0.27416401200714685,0.21009022760774893,-11.83847620761861,11.83847620761861,13.0,0.06772791306841888,0.036642098648190534,1.5601901065128745
12,0.2641593377761458,0.2027754870953892,-11.853893210088525,11.853893210088525,13.0,0.0670628776856845,0.036800170979948504,1.5481827613437322
13,0.25416753732180336,0.1954323467026223,-11.869126662597772,11.869126662597772,13.0,0.06641855977492642,0.03694865877334421,1.533284059112825
14,0.24419324540890264,0.188065565062711,-11.884139765797372,11.884139765797372,13.0,0.06579565989241459,0.0370868886156318,1.5153966607847253
15,0.23424178779736643,0.1806804961485754,-11.898894392497484,11.898894392497484,13.0,0.06519486550132958,0.03721420107289068,1.4944382074677003
16,0.22431921541183847,0.17328311928404863,-11.91335139291302,11.91335139291302,13.0,0.06461684299463985,0.037329960432511265,1.4703442039090198
17,0.21443233602485798,0.16588006628456717,-11.92747095975517,11.92747095975517,13.0,0.06406222897108521,0.037433565405441044,1.4430709515782951
18,0.20458874239851219,0.15847864474674597,-11.941213053213538,11.941213053213538,13.0,0.06353162081721105,0.037524460667437545,1.4125984546072436
19,0.19479683565349887,0.15108685637075578,-11.954537883775805,11.954537883775805,13.0,0.06302556667655887,0.037602149065463594,1.3789332080868426
20,0.1850658424586079,0.14371340906965877,-11.967406448365391,11.967406448365391,13.0,0.06254455491956165,0.03766620425830558,1.3421107659990792
21,0.17540582446793568,0.1363677215051241,-11.97978111249738,11.97978111249738,13.0,0.06208900326405217,0.03771628350184126,1.3021979765400375
22,0.16582767829083078,0.12905991860079646,-11.99162622814905,11.99162622814905,13.0,0.061659247735784774,0.03775214023224434,1.2592947670428871
23,0.15634312417667404,0.1218008165366477,-12.002908773945759,12.002908773945759,13.0,0.061255531699699106,0.03777363604865303,1.2135353604149322
24,0.14696468155164738,0.11460189573514282,-12.013599001252118,12.013599001252118,13.0,0.060877995233924606,0.03778075165494234,1.165088811139286
25,0.13770562957776755,0.10747526042890689,-12.023671067043761,12.023671067043761,13.0,0.0605266651572152,0.03777359629308555,1.1141587623815228
26,0.12857995103595263,0.10043358356508661,-12.033103632259017,12.033103632259017,13.0,0.06020144605347144,0.037752415193057956,1.0609823470884456
27,0.11960225808318828,0.09349003606658166,-12.041880402943992,12.041880402943992,13.0,0.05990211266060978,0.03771759458074449,1.0058281850975634
28,0.11078769881299266,0.08665819984302009,-12.049990591152508,12.049990591152508,13.0,0.0596283040013245,0.03766966382926026,0.9489934644078554
29,0.10215184406505175,0.0799519644260385,-12.057429273445297,12.057429273445297,13.0,0.05937951962634587,0.03760929441224423,0.8908001363257598
30,0.09371055458054647,0.07338540768619299,-12.064197627087964,12.064197627087964,13.0,0.0591551183131726,0.03753729541962789,0.8315902988438324
31,0.08547982936797764,0.06697266175385057,-12.070303027709391,12.070303027709391,13.0,0.05895431951248484,0.037454605524093784,0.771720887313386
32,0.0774756369995304,0.06072776598321,-12.075758997170038,12.075758997170038,13.0,0.058776207759578356,0.0373622814341264,0.7115578327690952
33,0.069713732455173,0.05466450952566302,-12.080584996486795,12.080584996486795,13.0,0.058619740170267345,0.03726148302878782,0.6514698825650506
34,0.06220946301330107,0.048796266765792205,-12.084806065524504,12.084806065524504,13.0,0.058483757023179456,0.03715345552958449,0.5918223019787192
35,0.05497756748705714,0.04313582946549529,-12.088452318342519,12.088452318342519,13.0,0.058366995299026475,0.037039509214263945,0.5329706865191768
36,0.04803197375647667,0.037695239904921254,-12.091558310058556,12.091558310058556,13.0,0.05826810491025867,0.0369209973042919,0.47525511130224013
37,0.04138559998554828,0.03248562955613923,-12.094162297326115,12.094162297326115,13.0,0.058185667221059875,0.03679929275159374,0.4189948258313196
38,0.035050165090366445,0.02751706784317006,-12.096305419523706,12.096305419523706,13.0,0.05811821533814551,0.03667576470294473,0.3644836710953532
39,0.029036013910021714,0.022798425315144154,-12.0980308311335,12.0980308311335,13.0,0.05806425555708114,0.03655175542778534,0.31198635365600746
40,0.02335196212077562,0.01833725509442061,-12.099382817301437,12.099382817301437,13.0,0.05802228928504018,0.036428558457008514,0.2617356619963103
41,0.018005165248088185,0.014139695786846795,-12.100405924152046,12.100405924152046,14.0,0.05799083473465005,0.03650290373822838,0.21393065811247367
42,0.013001015216778315,0.010210398204436637,-12.10114413319151,12.10114413319151,14.0,0.05796844769709451,0.03664890232641346,0.1687358265197328
43,0.008343066803395265,0.006552477312947728,-12.1016401053421,12.1016401053421,14.0,0.05795374075461593,0.0367809845470102,0.12628111746626852
44,0.004032995195368222,0.0031674898463243876,-12.101934515199867,12.101934515199867,14.0,0.05794540037828422,0.036899878826542935,0.0866627843169917
45,7.058470059991082e-05,5.543709412306249e-05,-12.102065490451938,12.102065490451938,14.0,0.05794220146891725,0.037006330041762014,0.04994488876821701
46,-0.0035462524346635284,-0.0027852084736312947,-12.102068165497645,12.102068165497645,14.0,0.057943019028125146,0.03710108659594908,0.016161332547577033
