epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3147517524931283,-0.23935303543493677,-11.994920881680544,11.994920881680544,14.0,0.06991838546811366,0.04116741949927569,-1.4005102929777653
1,-0.30475509190626787,-0.2322093448993117,-12.00865686605366,12.00865686605366,14.0,0.06923080890005648,0.041398452571340075,-1.3836617391504726
2,-0.29476486461914575,-0.22502794083597635,-12.022172674823022,12.022172674823022,14.0,0.0685617599286146,0.04162123703246492,-1.3639689584822685
3,-0.28478490478258195,-0.21781275267499753,-12.035433721604678,12.035433721604678,14.0,0.06791197108344499,0.041834994736348205,-1.3413368298662356
4,-0.27481985815190546,-0.2105683866873209,-12.048403994309558,12.048403994309558,14.0,0.06728218515001308,0.042038935976766646,-1.3156833485799921
5,-0.26487525944343737,-0.20330019298306978,-12.061046304849208,12.061046304849208,14.0,0.06667314925771498,0.0422322679296845,-1.2869425975274547
6,-0.25495761294963537,-0.1960143348453091,-12.07332260648054,12.07332260648054,14.0,0.06608560782464844,0.04241420471722267,-1.2550679189501934
7,-0.24507447547472924,-0.18871785949363046,-12.085194384116708,12.085194384116708,14.0,0.06552029428462448,0.04258397915973199,-1.22003523607689
8,-0.23523454021697737,-0.1814187690064457,-12.096623121491612,12.096623121491612,14.0,0.06497792153870899,0.042740856234153884,-1.1818464555478316
9,-0.22544771970267327,-0.17412608969789933,-12.107570846966127,12.107570846966127,14.0,0.06445917110008789,0.0428841481925387,-1.1405328612134753
10,-0.21572522525720042,-0.16684993773652493,-12.118000756925232,12.118000756925232,14.0,0.06396468093887003,0.04301323121269956,-1.0961583887384165
11,-0.2060796397806843,-0.15960157821125814,-12.127877912071957,12.127877912071957,14.0,0.06349503208461457,0.043127563352858264,-1.048822649469342
12,-0.19652497979380937,-0.15239347420986066,-12.137169997453071,12.137169997453071,14.0,0.06305073411078935,0.04322670346443701,-0.998663552787046
13,-0.18707674186357437,-0.14523932180270954,-12.145848131795852,12.145848131795852,14.0,0.06263220970829575,0.04331033058442819,-0.9458593606096674
14,-0.17775192766130293,-0.13815406616640943,-12.153887705833625,12.153887705833625,14.0,0.06223977865472559,0.04337826318613228,-0.8906299981705246
15,-0.16856904112469265,-0.13115389350303558,-12.161269223010933,12.161269223010933,14.0,0.06187364160034526,0.04343047752273118,-0.8332374442421959
16,-0.15954805059995722,-0.12425619300109149,-12.167979109693853,12.167979109693853,14.0,0.061533864216478204,0.04346712416395082,-0.7739850342597031
17,-0.15071030856550965,-0.11747948295397813,-12.174010456336008,12.174010456336008,14.0,0.061220362379081364,0.04348854171737163,-0.7132155337035122
18,-0.1420784217429882,-0.11084329542641501,-12.17936364668287,12.17936364668287,14.0,0.06093288917801711,0.04349526666124039,-0.6513078783792979
19,-0.13367606524886874,-0.10436801466615474,-12.184046829867857,12.184046829867857,14.0,0.060671024634887036,0.04348803821508782,-0.5886725334763111
20,-0.12552773607596704,-0.09807466590593245,-12.188076191023608,12.188076191023608,14.0,0.060434169060092094,0.04346779725752613,-0.5257454934507919
21,-0.11765844371169056,-0.0919846533508114,-12.191475980569498,12.191475980569498,14.0,0.060221540962315155,0.043435678482660715,-0.4629810267250731
22,-0.11009333909976879,-0.08611944898321987,-12.194278271153841,12.194278271153841,14.0,0.060032180321795595,0.04339299527477783,-0.4008433574436921
23,-0.1028572873058753,-0.08050023722038156,-12.196522424407439,12.196522424407439,14.0,0.05986495783925294,0.043341217170202416,-0.3397975633772838
24,-0.09597439387323849,-0.07514752418243896,-12.19825426669517,12.19825426669517,14.0,0.059718590472217795,0.04328194024477807,-0.28030004514044343
25,-0.0894674995185582,-0.07008072401286537,-12.199524992755396,12.199524992755396,14.0,0.059591663181459795,0.04321685127817852,-0.22278897723704402
26,-0.08335766197329653,-0.06531773789055739,-12.200389836676964,12.200389836676964,14.0,0.05948265636050981,0.04314768705093544,-0.16767517706910853
27,-0.07766364683298005,-0.060874543619616146,-12.200906568811838,12.200906568811838,14.0,0.059389977955017825,0.04307619056731742,-0.11533381765215987
28,-0.07240145071350756,-0.056764814576317574,-12.201133892566876,12.201133892566876,14.0,0.05931199885073589,0.04300406630887287,-0.06609736137683173
29,-0.06758387947900253,-0.052999586082287345,-12.20112982446013,12.20112982446013,14.0,0.05924708977644489,0.042932936763344254,-0.020250009029716787
30,-0.06322020171463705,-0.0495869849259001,-12.200950142969694,12.200950142969694,14.0,0.059193657780133614,0.04286430241717859,0.021976150993680686
