epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3639633505460138,0.27386855417758804,-11.44062480153962,11.44062480153962,13.0,0.06890064642434132,0.029223830260365635,1.5057807393976979
1,0.3539607456937958,0.26694383398717525,-11.455920135593406,11.455920135593406,13.0,0.06806654636342604,0.029383319564716227,1.5217222117795048
2,0.3439541202622972,0.25996905876285076,-11.471360267525496,11.471360267525496,13.0,0.06724735413826606,0.029538729042948738,1.5363105516914677
3,0.33394233697950015,0.2529442967506052,-11.48693147625941,11.48693147625941,13.0,0.06644357012506594,0.029689590941354618,1.5494105877419595
4,0.3239245638530493,0.24586984532607475,-11.502618138973501,11.502618138973501,13.0,0.06565572294677786,0.029835410538800882,1.5608811702531793
5,0.313900304341221,0.2387462601279867,-11.518402607816572,11.518402607816572,13.0,0.06488436896894956,0.029975666851980803,1.570575761307201
6,0.30386942889695634,0.2315743855187112,-11.534265096782413,11.534265096782413,13.0,0.06413009129265007,0.030109813887632716,1.5783432275269282
7,0.29383220789562625,0.22435538632096375,-11.550183582981685,11.550183582981685,13.0,0.06339349819642393,0.030237282524542,1.5840288597363161
8,0.2837893459178332,0.21709078074047172,-11.566133727120889,11.566133727120889,13.0,0.06267522097776068,0.030357483109923544,1.587475642509292
9,0.2737420173200198,0.20978247434406752,-11.582088818527605,11.582088818527605,13.0,0.06197591114480623,0.0304698088538046,1.5885257940334248
10,0.2636919029781409,0.20243279491441973,-11.598019750528955,11.598019750528955,13.0,0.061296236910544144,0.030573640100697682,1.5870225925506511
11,0.2536412280298026,0.19504452794411456,-11.61389503235891,11.61389503235891,13.0,0.06063687894462687,0.030668349549401126,1.5828124996491773
12,0.2435928003658585,0.18762095246155414,-11.629680843993984,11.629680843993984,13.0,0.05999852534278308,0.030753308478386112,1.575747582641726
13,0.2335500495316749,0.18016587679802737,-11.645341140341891,11.645341140341891,13.0,0.059381865780687826,0.030827894015133545,1.5656882280087268
14,0.22351706558972162,0.1726836738086447,-11.660837810975837,11.660837810975837,13.0,0.058787584828837294,0.03089149746228143,1.5525061253400672
15,0.21349863736800545,0.16517931494954138,-11.676130901056975,11.676130901056975,13.0,0.05821635441783049,0.030943533661025115,1.5360874864436134
16,0.20350028937322784,0.15765840249061921,-11.691178898158855,11.691178898158855,13.0,0.05766882546005013,0.030983451332659517,1.5163364475552377
17,0.19352831648475594,0.15012719900908456,-11.705939088348421,11.705939088348421,13.0,0.05714561865454463,0.0310107442926651,1.4931785843641676
18,0.18358981536858285,0.1425926531676043,-11.720367983047698,11.720367983047698,13.0,0.05664731452734996,0.03102496337905351,1.466564450603222
19,0.17369271136458853,0.13506242063736978,-11.734421815882431,11.734421815882431,13.0,0.05617444278979809,0.031025728879220324,1.4364730322770185
20,0.163845779413377,0.12754487888822919,-11.748057105931093,11.748057105931093,13.0,0.05572747113253801,0.03101274317947952,1.4029149925285904
21,0.15405865741149197,0.12004913444521247,-11.761231280572913,11.761231280572913,13.0,0.05530679361268386,0.030985803301797323,1.36593556823892
22,0.14434185022982393,0.11258502111557299,-11.773903347597686,11.773903347597686,13.0,0.05491271883487446,0.03094481293684183,1.3256169704512761
23,0.13470672251655,0.10516308763749914,-11.786034602535981,11.786034602535981,13.0,0.054545458172666414,0.030889793535882254,1.2820801383950016
24,0.12516547835267838,0.09779457320716745,-11.797589353503561,11.797589353503561,13.0,0.054205114322503065,0.030820893991368045,1.235485702907261
25,0.11573112585655192,0.09049136942175551,-11.808535642484127,11.808535642484127,13.0,0.05389167052569539,0.030738398422401055,1.1860340307360193
26,0.10641742496493592,0.08326596734850476,-11.818845939193162,11.818845939193162,13.0,0.053604980830912315,0.03064273159164687,1.1339642472987628
27,0.09723881687185296,0.07613138870719048,-11.82849778178013,11.82849778178013,13.0,0.05334476179652496,0.030534461518450844,1.079552171915066
28,0.0882103339964886,0.06910110054349639,-11.837474337933477,11.837474337933477,13.0,0.053110586044369565,0.030414298921386994,1.0231071452851899
29,0.07934748988458304,0.06218891327416813,-11.84576486069989,11.84576486069989,13.0,0.052901878069723005,0.03028309322233237,0.9649677819197401
30,0.07066614911890846,0.05540886259175351,-11.853365015680081,11.853365015680081,13.0,0.052717912682708784,0.030141824970887434,0.9054967371377959
31,0.06218237810519336,0.04877507640582081,-11.860277060261165,11.860277060261165,13.0,0.05255781640129452,0.02999159469705514,0.8450746350482852
32,0.05391227847657671,0.04230162873508977,-11.866509861087387,11.866509861087387,13.0,0.052420572034571,0.029833608363165176,0.784093355957183
33,0.04587180577396034,0.03600238320594159,-11.872078742795697,11.872078742795697,13.0,0.052305026588455095,0.029669159752293915,0.7229489241587607
34,0.03807657695073779,0.02989082950388315,-11.877005168738139,11.877005168738139,13.0,0.05220990249827698,0.02949961028756601,0.6620342658055368
35,0.030541671049945762,0.023979916708500606,-11.881316262446644,11.881316262446644,13.0,0.05213381205048662,0.02932636691211764,0.6017321182865302
36,0.023281428040580653,0.018281887864263144,-11.885044186362673,11.885044186362673,12.0,0.05207527470785757,0.029489468990547548,0.5424083655871467
37,0.01630925121524688,0.01280812035318334,-11.888225401243638,11.888225401243638,12.0,0.05203273690959497,0.029714414279719797,0.48440604860656555
38,0.009637418695966404,0.007568976610045281,-11.890899835122202,11.890899835122202,12.0,0.052004593790756753,0.029923046970376187,0.4280402574240731
39,0.0032769094430610303,0.0025736694460694034,-11.893109994316085,11.893109994316085,12.0,0.05198921216478271,0.030115740271073457,0.3735940577820198
40,-0.0027627512863236,-0.0021698542655212787,-11.894900050524448,11.894900050524448,12.0,0.05198495404718533,0.030292967514630648,0.32131554157444814
41,-0.008473622801150903,-0.006655008504506936,-11.89631493746624,11.89631493746624,12.0,0.0519901999730973,0.030455286512519646,0.27141602648368074
42,-0.01384945286758114,-0.010876639448705774,-11.897399487978841,11.897399487978841,12.0,0.052003371378244824,0.030603323160808122,0.22406936858201132
43,-0.018885752418648392,-0.014831072031627932,-11.898197638335528,11.898197638335528,12.0,0.05202295137002856,0.03073775494442194,0.17941229845407233
44,-0.023579840024792312,-0.018516131464852963,-11.89875172120843,11.89875172120843,12.0,0.052047503307238716,0.03085929493034816,0.1375456496956467
45,-0.027930856206212926,-0.021931140396267576,-11.899101862710435,11.899101862710435,12.0,0.05207568672526097,0.030968676755935714,0.09853632048553777
46,-0.03193974871973156,-0.025076893186708055,-11.899285492798773,11.899285492798773,12.0,0.05210627027853639,0.031066641015127395,0.06241979473178674
47,-0.035609230857885914,-0.027955609448845023,-11.899336972463749,11.899336972463749,12.0,0.05213814151313008,0.031153923333049123,0.029203048106938953
48,-0.03894371551516621,-0.03057086947804677,-11.899287335910001,11.899287335910001,12.0,0.05217031341977471,0.031231244306910048,-0.00113232589454462
