epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2907898313763203,-0.2221589900238203,-12.253164137855904,12.253164137855904,14.0,0.07238449622479136,0.052091094025747554,-1.9852468323351333
1,-0.2807915020145849,-0.2149143706029208,-12.272814666240215,12.272814666240215,14.0,0.07169519201305041,0.05251898226179861,-1.9729378164983402
2,-0.2707966123803669,-0.20763251514149925,-12.292284185699605,12.292284185699605,14.0,0.07102499783852512,0.052939202060772114,-1.9572492532538475
3,-0.2608074835788862,-0.20031630743212064,-12.31153263540407,12.31153263540407,14.0,0.07037454976112505,0.05335072384824752,-1.9380482371487382
4,-0.25082703566086517,-0.19296913263765172,-12.330517886453597,12.330517886453597,14.0,0.06974449122467503,0.05375248079169443,-1.915213672163034
5,-0.24085883768363608,-0.18559492149832896,-12.349195933901534,12.349195933901534,14.0,0.06913546808604512,0.05414337567058967,-1.8886392382050967
6,-0.23090715897801123,-0.17819819515704974,-12.367521151850424,12.367521151850424,14.0,0.06854812277578055,0.0545222893976124,-1.8582365650451367
7,-0.22097702106125966,-0.1707841100206335,-12.385446616954235,12.385446616954235,14.0,0.06798308755449825,0.05488809128931101,-1.8239385688699878
8,-0.21107424944269185,-0.16335850190955464,-12.402924504581678,12.402924504581678,14.0,0.06744097684286743,0.05523965114869226,-1.7857028909150274
9,-0.2012055243501053,-0.1559279285654413,-12.4199065603395,12.4199065603395,14.0,0.06692237862192618,0.05557585317392709,-1.743515360835005
10,-0.19137842915687922,-0.1484997093814748,-12.436344647587639,12.436344647587639,14.0,0.06642784492511299,0.05589561164620884,-1.6973933902475582
11,-0.1816014950124069,-0.14108196099843653,-12.452191368970215,12.452191368970215,14.0,0.06595788147431642,0.05619788827549833,-1.6473891851339364
12,-0.17188423987867946,-0.13368362717480636,-12.4674007568372,12.4674007568372,14.0,0.06551293654994905,0.056481710996023386,-1.5935926506734923
13,-0.16223719986368274,-0.12631450110313353,-12.48192902377788,12.48192902377788,14.0,0.06509338922972185,0.056746193905630765,-1.5361338500163564
14,-0.1526719504338221,-0.11898523812141358,-12.495735360416496,12.495735360416496,14.0,0.06469953718213628,0.05699055793743502,-1.4751848710349573
15,-0.14320111480509154,-0.11170735657685044,-12.50878276327923,12.50878276327923,14.0,0.06433158425776295,0.05721415174326311,-1.4109609538984897
16,-0.13383835658505344,-0.10449322446455318,-12.521038871144656,12.521038871144656,14.0,0.06398962818229073,0.05741647216243024,-1.343720738994543
17,-0.12459835360013494,-0.09735602941424663,-12.532476784119236,12.532476784119236,14.0,0.06367364871720968,0.05759718355432761,-1.2737655106601269
18,-0.11549674983555354,-0.09030972966581918,-12.543075836081973,12.543075836081973,14.0,0.06338349671274501,0.05775613519847276,-1.2014373383189758
19,-0.1065500825810136,-0.08336898389188975,-12.552822288510978,12.552822288510978,14.0,0.06311888452799941,0.05789337592125772,-1.1271160532180673
20,-0.09777568225502148,-0.07654905812180926,-12.561709912451727,12.561709912451727,14.0,0.06287937832885274,0.05800916510483575,-1.0512150453841735
21,-0.08919154300757445,-0.06986570861795258,-12.569740425903575,12.569740425903575,14.0,0.06266439278801507,0.05810397927952528,-0.97417591998512
22,-0.08081616309396059,-0.06333504035966783,-12.57692375650536,12.57692375650536,14.0,0.062473188696706386,0.05817851360340068,-0.8964621121376726
23,-0.07266835516850173,-0.056973341791618295,-12.583278104282005,12.583278104282005,14.0,0.06230487394759535,0.05823367769407955,-0.8185516204238642
24,-0.06476702803486376,-0.050796897656581824,-12.588829786374994,12.588829786374994,14.0,0.0621584082596735,0.05827058549553713,-0.74092907716485
25,-0.05713094294484182,-0.04482178299707324,-12.593612854894321,12.593612854894321,14.0,0.062032611886587055,0.05829053912833445,-0.6640774226060928
26,-0.04977844916296812,-0.03906364268946533,-12.597668489823635,12.597668489823635,14.0,0.06192617838361249,0.058295006969791105,-0.5884694854479297
27,-0.042727205084344876,-0.03353746206313122,-12.601044180572217,12.601044180572217,14.0,0.06183769131268918,0.05828559652052125,-0.5145597892486553
28,-0.03599389256488668,-0.028257335140624968,-12.603792721401003,12.603792721401003,14.0,0.06176564455217109,0.05826402291055465,-0.4427769002163715
29,-0.029593933152527205,-0.023236237702593247,-12.605971056566473,12.605971056566473,14.0,0.06170846566461099,0.05823207415583268,-0.373516605877161
30,-0.02354121546891731,-0.018485812642656526,-12.607639019658038,12.607639019658038,14.0,0.061664541580652966,0.058191574469954724,-0.307136167467289
31,-0.017847842995358427,-0.014016174877621966,-12.608858017437912,12.608858017437912,14.0,0.061632245698771244,0.05823590168820417,-0.24394982536218554
32,-0.012523910929223333,-0.009835742407769622,-12.609689710978003,12.609689710978003,14.0,0.06160996539547667,0.05832911097783321,-0.18422566207938126
33,-0.007577319624938667,-0.00595109902168865,-12.610194745825034,12.610194745825034,14.0,0.061596128900180964,0.058408855672898274,-0.1281838482721482
34,-0.003013630504859837,-0.002366892698331217,-12.610431578485244,12.610431578485244,14.0,0.061589230518003635,0.058476535322944445,-0.07599622089623398
35,0.0011640316413414212,0.0009142279003290837,-12.610455439221427,12.610455439221427,14.0,0.06158785327988331,0.05853351041695991,-0.027787075993694236
36,0.004955028184270854,0.003891638185999388,-12.610317461777953,12.610317461777953,14.0,0.061590688252889686,0.05858107866302875,0.016364993546065403
