epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3725964135399056,-0.27980648263703434,-12.230726534787077,12.230726534787077,14.0,0.07885447578752673,0.04900837815217244,-2.1449243670744838
1,-0.3625952122536826,-0.27292422547855766,-12.252320951017996,12.252320951017996,14.0,0.07803345984184448,0.04948801810534761,-2.1550713198531537
2,-0.35259238219686756,-0.26599283344099733,-12.273984783871779,12.273984783871779,14.0,0.07722678357146795,0.04996713544916576,-2.162891519617343
3,-0.3425878134842608,-0.2590131035847781,-12.29569252484672,12.29569252484672,14.0,0.0764350065140884,0.0504450556398927,-2.1682198023569916
4,-0.33258174186653905,-0.25198610660094267,-12.317416215429859,12.317416215429859,14.0,0.07565871223942089,0.050921048890051855,-2.170888316922339
5,-0.32257477940347273,-0.2449132161642028,-12.33912537345983,12.33912537345983,14.0,0.07489850710043869,0.051394329385298566,-2.170727821325772
6,-0.31256794633519996,-0.23779613939180255,-12.360786944837093,12.360786944837093,14.0,0.07415501846565214,0.05186405521127978,-2.1675692262786246
7,-0.30256270408814295,-0.23063694829115006,-12.382365286103969,12.382365286103969,14.0,0.07342889238894215,0.05232932912154489,-2.1612454002289634
8,-0.2925609893029398,-0.22343811203160022,-12.403822183788517,12.403822183788517,14.0,0.07272079067407619,0.052789200283611684,-2.1515932456740883
9,-0.2825652487191081,-0.21620252982429922,-12.425116916649724,12.425116916649724,14.0,0.07203138729342601,0.05324266714271515,-2.1384560504024477
10,-0.27257847468792756,-0.2089335641338155,-12.446206367046798,12.446206367046798,14.0,0.07136136412437119,0.053688681540823194,-2.1216861094995068
11,-0.2626042410087311,-0.20163507387478152,-12.467045187536359,12.467045187536359,14.0,0.07071140597265207,0.05412615422110704,-2.10114760434486
12,-0.2526467386929584,-0.19431144716513926,-12.487586028428915,12.487586028428915,14.0,0.0700821948598674,0.05455396183405349,-2.076719713420029
13,-0.24271081115405682,-0.1869676331145512,-12.507779831356647,12.507779831356647,14.0,0.06947440356278609,0.05497095553962196,-2.048299916633755
14,-0.2328019881993905,-0.17960917202247975,-12.527576192868313,12.527576192868313,14.0,0.06888868840555432,0.055375971269221905,-2.0158074402878827
15,-0.22292651806344696,-0.17224222324658037,-12.546923800629386,12.546923800629386,14.0,0.0683256813226164,0.05576784167094733,-1.9791867741558757
16,-0.21309139657174814,-0.1648735898807373,-12.565770942933433,12.565770942933433,14.0,0.06778598123056004,0.0561454097109362,-1.9384111760260436
17,-0.2033043923655083,-0.1575107392570199,-12.584066089909955,12.584066089909955,14.0,0.06727014477137445,0.05650754384292097,-1.8934860632790975
18,-0.19357406695372856,-0.15016181816243143,-12.601758542055308,12.601758542055308,14.0,0.06677867651783219,0.05685315458765815,-1.8444521766417366
19,-0.18390978819986822,-0.14283566154682478,-12.618799138560856,12.618799138560856,14.0,0.06631201876369319,0.05718121228548963,-1.7913883893881493
20,-0.17432173570484333,-0.13554179340204586,-12.63514101445043,12.63514101445043,14.0,0.06587054105667572,0.05749076570129523,-1.7344140272919422
21,-0.16482089642988101,-0.12829041842550332,-12.650740391896449,12.650740391896449,14.0,0.06545452966972026,0.057780961075143474,-1.6736905619627733
