epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35709786826100376,-0.2691207655099925,-12.122577936082415,12.122577936082415,14.0,0.07739372564567217,0.04926568260486806,-1.9879557130915317
1,-0.34709707631213127,-0.26216478619942696,-12.142541480758766,12.142541480758766,14.0,0.07659209993229044,0.049726523150586004,-1.9941046898443044
2,-0.3370953769853504,-0.2551615738640158,-12.162532068730133,12.162532068730133,14.0,0.07580572696719079,0.05018543982932338,-1.9978793792195977
3,-0.32709300518578505,-0.24811222718006884,-12.18252314849827,12.18252314849827,14.0,0.07503518432183075,0.05064169010147517,-1.99912423900683
4,-0.3170905767555761,-0.2410181512645756,-12.20248584194988,12.20248584194988,14.0,0.0742810717710495,0.05109447767917538,-1.9976829468160453
5,-0.3070891219313324,-0.23388108928214077,-12.222388905884053,12.222388905884053,14.0,0.0735440095312716,0.05154295282816073,-1.9933998990774802
6,-0.2970901200776881,-0.22670315515646208,-12.242198723275338,12.242198723275338,14.0,0.07282463592481966,0.05198621354430146,-1.986121956025691
7,-0.28709553559288,-0.2194868672267815,-12.261879329839006,12.261879329839006,14.0,0.07212360442573268,0.05242330774123551,-1.9757004407051237
8,-0.2771078548181556,-0.21223518262957045,-12.281392481696969,12.281392481696969,14.0,0.07144158004414129,0.05285323658731601,-1.9619933940647647
9,-0.26713012371316835,-0.2049515321200902,-12.30069777000759,12.30069777000759,14.0,0.0707792350100803,0.05327495912692855,-1.9448680805556526
10,-0.25716598597661067,-0.19763985497222483,-12.319752788284987,12.319752788284987,14.0,0.07013724372346883,0.05368739831227947,-1.9242037292828567
11,-0.2472197211925975,-0.19030463350654797,-12.338513357747944,12.338513357747944,14.0,0.0695162769451595,0.05408944855584862,-1.899894484696921
12,-0.2372962824674517,-0.18295092669542312,-12.356933815353017,12.356933815353017,14.0,0.06891699521486011,0.0544799848896706,-1.871852528147435
13,-0.22740133288812592,-0.17558440218030355,-12.37496736813414,12.37496736813414,14.0,0.06834004149580081,0.05485787378439583,-1.8400113176069304
14,-0.2175412799831501,-0.16821136591151709,-12.392566516047886,12.392566516047886,14.0,0.0677860330636861,0.05522198563784974,-1.804328877917294
15,-0.20772330720173038,-0.1608387884871555,-12.409683543679996,12.409683543679996,14.0,0.06725555267910838,0.05557120888910406,-1.7647910586133566
16,-0.19795540125025543,-0.15347432712927198,-12.426271078891789,12.426271078891789,14.0,0.06674913910847236,0.055904465649994614,-1.7214146615412704
17,-0.18824637394403426,-0.14612634209832379,-12.442282713787336,12.442282713787336,14.0,0.0662672770886705,0.056220728672381176,-1.6742503271170521
18,-0.1786058770542766,-0.1388039062187509,-12.457673680310387,12.457673680310387,14.0,0.06581038686507457,0.0565190393879783,-1.623385057343396
19,-0.16904440846777088,-0.1315168060801346,-12.472401569418853,12.472401569418853,14.0,0.06537881347031886,0.05679852667107172,-1.568944246928497
20,-0.15957330784413706,-0.12427553340223074,-12.486427079265836,12.486427079265836,14.0,0.06497281595183702,0.05705842588680437,-1.5110930923810033
21,-0.15020473987056507,-0.11709126502304174,-12.499714774317479,12.499714774317479,14.0,0.06459255679761376,0.05729809770406665,-1.4500372540724837
22,-0.14095166319656696,-0.10997583000307641,-12.512233834083492,12.512233834083492,14.0,0.06423809184994088,0.05751704607849223,-1.386022659030445
23,-0.13182778320266628,-0.1029416624524507,-12.523958767387256,12.523958767387256,14.0,0.06390936103330605,0.057714934754556454,-1.3193343533405721
24,-0.12284748693783469,-0.0960017388956339,-12.534870066143984,12.534870066143984,14.0,0.06360618025149128,0.05789160160353212,-1.2502943426364521
25,-0.114025758868762,-0.08916949930330223,-12.544954771732074,12.544954771732074,14.0,0.06332823482667863,0.05804707011300932,-1.17925839667927
26,-0.10537807653196433,-0.08245875134815167,-12.554206927494064,12.554206927494064,14.0,0.0630750748558491,0.058181557379681476,-1.1066118381095653
27,-0.09692028577078182,-0.07588355797979603,-12.56262789288533,12.56262789288533,14.0,0.06284611284322034,0.05829547803404248,-1.0327643838774014
28,-0.08866845596520292,-0.06945810905091186,-12.57022649840425,12.57022649840425,14.0,0.0626406239287931,0.05838944364463744,-0.9581441576364699
29,-0.08063871650074501,-0.063196578438686,-12.577019025662759,12.577019025662759,14.0,0.062457748970402176,0.05846425730816542,-0.8831910389361411
30,-0.07284707663559165,-0.057112968856351205,-12.583029003619309,12.583029003619309,14.0,0.06229650064989844,0.058520903323730104,-0.8083495564772872
31,-0.06530923186047728,-0.05122094729227276,-12.588286819772108,12.588286819772108,14.0,0.062155772665346824,0.05856053206465272,-0.734061564219598
32,-0.05804036073926641,-0.045533674693976775,-12.59282915353143,12.59282915353143,14.0,0.06203435194497798,0.05858444038590223,-0.6607589574872222
