epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34778337254977437,-0.2626436342894105,-12.35027527981071,12.35027527981071,14.0,0.07649616004369522,0.051039541410916406,-2.2693601160260246
1,-0.33778280444253206,-0.25564438430639397,-12.373033592441224,12.373033592441224,14.0,0.07570911865530464,0.05157750310049693,-2.274373340413691
2,-0.32778172486556006,-0.24859905835749727,-12.395799786384636,12.395799786384636,14.0,0.07493788767997231,0.05211452992552647,-2.2765416239482708
3,-0.31778055929574117,-0.24150892568803434,-12.41854177223405,12.41854177223405,14.0,0.07418305218409027,0.05264980740670065,-2.2756870129399034
4,-0.3077801342922723,-0.2343755805816003,-12.44122478735849,12.44122478735849,14.0,0.07344521805756296,0.053182458121328734,-2.271631933398952
5,-0.29778171244404533,-0.22720097514923115,-12.463811373875044,12.463811373875044,14.0,0.07272500992348868,0.05371154173999654,-2.2642010992922743
6,-0.28778702860594935,-0.21998745319135304,-12.48626139467258,12.48626139467258,14.0,0.07202306844182044,0.05423605604638313,-2.2532237083379707
7,-0.27779832728714327,-0.2127377849407065,-12.508532094048842,12.508532094048842,14.0,0.07134004696228365,0.05475493909800707,-2.238535929967548
8,-0.2678184009823221,-0.20545520242740706,-12.530578209682137,12.530578209682137,14.0,0.07067660748444526,0.05526707268764163,-2.219983681976143
9,-0.2578506291569937,-0.1981434351331596,-12.552352142594735,12.552352142594735,14.0,0.07003341588778145,0.055771287261327816,-2.197425682287494
10,-0.24789901750285734,-0.1908067455157614,-12.573804191433887,12.573804191433887,14.0,0.06941113640183648,0.05626636843826411,-2.170736750194356
11,-0.23796823696722472,-0.18344996388612006,-12.59488285674089,12.59488285674089,14.0,0.06881042529645764,0.05675106525900967,-2.1398113174794977
12,-0.228063661930063,-0.17607852200786547,-12.61553521984256,12.61553521984256,14.0,0.06823192378506918,0.057224100260070986,-2.1045670942022667
13,-0.21819140675374873,-0.16869848466501752,-12.635707399529705,12.635707399529705,14.0,0.06767625015046717,0.05768418143384705,-2.0649488170574224
14,-0.2083583597653702,-0.16131657830800794,-12.655345087742585,12.655345087742585,14.0,0.06714399112309954,0.05813001608220099,-2.0209319906912797
15,-0.19857221355248575,-0.15394021574608144,-12.674394163040258,12.674394163040258,14.0,0.06663569256657248,0.05856032650919231,-1.9725265150424067
16,-0.18884149026586752,-0.1465775157099793,-12.69280137769233,12.69280137769233,14.0,0.06615184955437753,0.05897386742401789,-1.9197800757411527
17,-0.17917556043476496,-0.13923731597025302,-12.710515110835194,12.710515110835194,14.0,0.06569289595549985,0.059369444840127156,-1.862781161153526
18,-0.1695846536224434,-0.13192917857338454,-12.727486176362808,12.727486176362808,14.0,0.06525919368424686,0.05974593616305702,-1.8016615602589068
19,-0.1600798590962449,-0.12466338566237163,-12.743668670204745,12.743668670204745,14.0,0.06485102181049239,0.060102311061264714,-1.7365981917655604
20,-0.1506731145744505,-0.11745092429517937,-12.759020837570237,12.759020837570237,14.0,0.0644685657691744,0.060437652615964815,-1.6678141182164579
21,-0.1413771810618493,-0.1103034586798454,-12.773505936845135,12.773505936845135,14.0,0.06411190695031127,0.060751178153826045,-1.59557861065846
22,-0.13220560181906144,-0.1032332883263075,-12.787093073411102,12.787093073411102,14.0,0.06378101299032911,0.06104225908761585,-1.5202061507016436
23,-0.12317264364956726,-0.09625329078887188,-12.799757974034444,12.799757974034444,14.0,0.06347572911880273,0.06131043903247605,-1.4420542878768339
24,-0.11429321895341392,-0.08937684795377975,-12.811483670982842,12.811483670982842,14.0,0.06319577093794854,0.06155544943762471,-1.361520310740145
25,-0.10558278740336585,-0.08261775522280067,-12.822261064987039,12.822261064987039,14.0,0.06294071902121645,0.06177722198241664,-1.2790367389040929
26,-0.09705723665555542,-0.07599011345791366,-12.83208933783215,12.83208933783215,14.0,0.06271001570800576,0.06197589703782507,-1.195065697844886
