epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3362957688597509,-0.2545997026656595,-12.211646129166937,12.211646129166937,14.0,0.07626971105069072,0.049888148407880674,-2.0109486749947343
1,-0.32629572621747616,-0.24754839474952828,-12.231749428224175,12.231749428224175,14.0,0.07549296304315997,0.05034285155678826,-2.011286537936093
2,-0.3162960929967433,-0.24045278919922433,-12.251813572332232,12.251813572332232,14.0,0.07473264155413976,0.05079422873166648,-2.0088868522823478
3,-0.3062977279654544,-0.23331451446194001,-12.271807150793634,12.271807150793634,14.0,0.0739893526013718,0.05124145116534317,-2.0035940401225374
4,-0.2963019318276725,-0.2261355614338665,-12.291696393320048,12.291696393320048,14.0,0.07326372117133678,0.051683638172826646,-1.9952550290377145
5,-0.2863104854646679,-0.2189183188183187,-12.311445190806667,12.311445190806667,14.0,0.0725563886197215,0.05211985895910192,-1.9837212364177197
6,-0.27632568955992115,-0.21166560956332,-12.331015156504547,12.331015156504547,14.0,0.07186800941348254,0.052549135527765634,-1.9688508135135516
7,-0.2663504054163617,-0.2043807281328896,-12.350365733640698,12.350365733640698,14.0,0.07119924716911188,0.05297044683065334,-1.9505111458293218
8,-0.256388096681447,-0.19706747828226664,-12.369454355501496,12.369454355501496,14.0,0.07055076994557143,0.05338273429310086,-1.9285815974348581
9,-0.24644287159221687,-0.1897302109141129,-12.388236663705815,12.388236663705815,14.0,0.06992324475708186,0.05378490883705907,-1.9029564759435662
10,-0.23651952523044759,-0.18237386148525647,-12.406666789808623,12.406666789808623,14.0,0.06931733128051323,0.054175859503932174,-1.8735481823389406
11,-0.2266235811351438,-0.17500398631060562,-12.424697704440163,12.424697704440163,14.0,0.06873367474495497,0.05455446374954769,-1.84029049574028
12,-0.21676133145525206,-0.16762679697275265,-12.442281636851206,12.442281636851206,14.0,0.06817289800765072,0.05491959944402886,-1.8031419279291891
13,-0.20693987464060729,-0.16024919189415346,-12.459370565959423,12.459370565959423,14.0,0.06763559284136686,0.05527015855876863,-1.7620890665578317
14,-0.1971671494665708,-0.1528787839669115,-12.475916781751089,12.475916781751089,14.0,0.06712231048384723,0.05560506246090151,-1.717149810185197
15,-0.1874519639728696,-0.14552392296852115,-12.491873513184151,12.491873513184151,14.0,0.06663355153056665,0.05592327866302451,-1.6683763836143002
16,-0.17780401767809476,-0.13819371132832015,-12.507195615594107,12.507195615594107,14.0,0.06616975528756242,0.05622383879367598,-1.6158580096134396
17,-0.16823391521999187,-0.1308980116596157,-12.521840307094687,12.521840307094687,14.0,0.06573128874136971,0.05650585746457603,-1.5597231043461781
18,-0.1587531693838367,-0.12364744435024992,-12.535767939709443,12.535767939709443,14.0,0.06531843534721099,0.05676855161740465,-1.5001408601512505
19,-0.1493741913366089,-0.11645337342650369,-12.548942787142018,12.548942787142018,14.0,0.06493138388318101,0.05701125984080999,-1.4373220821338215
20,-0.1401102658068026,-0.10932787889090817,-12.561333827416668,12.561333827416668,14.0,0.06457021766510804,0.05723346106353085,-1.37151915562745
21,-0.13097550896470206,-0.10228371380443495,-12.57291549537354,12.57291549537354,14.0,0.06423490446115868,0.057434791959212875,-1.3030250409053301
22,-0.1219848068929316,-0.09533424455820534,-12.583668377496775,12.583668377496775,14.0,0.06392528748341275,0.057615062350625336,-1.2321712199871673
23,-0.11315373281759783,-0.08849337307741326,-12.593579820115373,12.593579820115373,14.0,0.0636410778612288,0.05777426788357615,-1.1593245577309124
24,-0.10449844171689315,-0.08177544013340002,-12.602644421961966,12.602644421961966,14.0,0.06338184901348426,0.057912599261224586,-1.0848830844935686
25,-0.0960355415481122,-0.07519510951302102,-12.610864383664733,12.610864383664733,14.0,0.0631470333289244,0.058030447393370634,-1.009270758437989
26,-0.087781941133864,-0.0687672335001071,-12.618249690155224,12.618249690155224,14.0,0.06293592153162206,0.0581284039256579,-0.932931319083721
27,-0.0797546757049996,-0.06250670094003226,-12.62481810723695,12.62481810723695,14.0,0.06274766504885429,0.058207256769799647,-0.8563213962095156
28,-0.07197071217294358,-0.056428270047403944,-12.630594980551084,12.630594980551084,14.0,0.06258128161034718,0.058267980452923425,-0.7799030854817789
29,-0.06444673733916202,-0.05054638902557603,-12.63561283358731,12.63561283358731,14.0,0.062435664192155016,0.058311721332295875,-0.7041362398909831
30,-0.057198933368121,-0.044875008429409884,-12.639910770731984,12.639910770731984,14.0,0.06230959327972567,0.05833977796706899,-0.6294707503206995
31,-0.0502427458638154,-0.03942738994671249,-12.643533700986875,12.643533700986875,14.0,0.062201752270328266,0.058353577183971814,-0.5563390963750867
32,-0.04359265070665769,-0.03421591682675712,-12.646531407199234,12.646531407199234,14.0,0.06211074567510276,0.0583546465999732,-0.4851494383677925
33,-0.03726192634214862,-0.029251911483332844,-12.64895749367194,12.64895749367194,14.0,0.062035119627592124,0.058344584553092715,-0.41627949325856234
34,-0.031262438398621424,-0.02454546580027419,-12.650868251193671,12.650868251193671,14.0,0.061973384071516716,0.05832502852652216,-0.3500713932625076
35,-0.025604443310234662,-0.020105289350443215,-12.652321482321817,12.652321482321817,14.0,0.06192403589775293,0.05829762321946258,-0.28682766946693683
36,-0.020296417030424327,-0.015938580115639794,-12.653375330865684,12.653375330865684,14.0,0.061885582238677905,0.05826398941517561,-0.2268084389560761
37,-0.015344913974944419,-0.012050921405961383,-12.654087157913526,12.654087157913526,14.0,0.06185656311331908,0.05822569472416167,-0.17022980822393438
38,-0.010754460101662023,-0.008446207589701242,-12.654512502645314,12.654512502645314,14.0,0.061835572650717915,0.05818422714619392,-0.11726344359470856
