epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34613346350384766,0.261492076278867,-12.396363048389041,12.396363048389041,14.0,0.07549759310418588,0.05089592125263491,2.0143638747093586
1,0.33613424711528617,0.25448616866163576,-12.416403117430928,12.416403117430928,14.0,0.07474595395769705,0.051360723537514474,2.0084101379920427
2,0.3261368937020558,0.24743603516875443,-12.436333366282305,12.436333366282305,14.0,0.07401064065627974,0.05182197243843962,1.9993942030446896
3,0.31614295423060057,0.24034378258331016,-12.45611786165539,12.45611786165539,14.0,0.07329229806926968,0.05227878657526783,1.9871615137405176
4,0.30615449315622023,0.23321194129486308,-12.475718308997934,12.475718308997934,14.0,0.07259158915869096,0.052730230811793226,1.9715629384151299
5,0.29617413380170693,0.22604350664457576,-12.49509413351566,12.49509413351566,14.0,0.07190919183415234,0.05317531876561781,1.9524571971039477
6,0.28620510555949963,0.21884198170562574,-12.514202612482181,12.514202612482181,14.0,0.07124579506796389,0.05361301659243704,1.9297135669981003
7,0.27625129264736237,0.21161142118326984,-12.532999065527246,12.532999065527246,14.0,0.07060209421743219,0.05404224820071333,1.903214853780862
8,0.2663172840142608,0.20435647600066376,-12.55143710932138,12.55143710932138,14.0,0.06997878550627977,0.054461902043956234,1.8728606046950598
9,0.25640842383912416,0.1970824380010982,-12.56946898245305,12.56946898245305,14.0,0.06937655962575295,0.054870839620382535,1.8385705253502829
10,0.246530861881821,0.18979528403896864,-12.587045945265313,12.587045945265313,14.0,0.06879609442846057,0.055267905782235914,1.8002880465626911
11,0.2366916027300419,0.182501718549056,-12.604118757919531,12.604118757919531,14.0,0.06823804670498593,0.05565194091801122,1.75798397026922
12,0.2268985527374171,0.1752092134771798,-12.620638237923933,12.620638237923933,14.0,0.06770304305559452,0.0560217950189413,1.7116601053340317
13,0.2171605631692529,0.16792604422784504,-12.636555895764982,12.636555895764982,14.0,0.06719166989763778,0.05637634357549528,1.6613527856773733
14,0.20748746776830587,0.16066132004195843,-12.651824644092388,12.651824644092388,14.0,0.06670446268412031,0.056714505170102084,1.607136145691758
15,0.1978901126340218,0.15342500696955813,-12.666399572157811,12.666399572157811,14.0,0.06624189445068121,0.057035260539614156,1.5491250127188094
16,0.18838037599011773,0.1462279413628072,-12.680238772965755,12.680238772965755,14.0,0.06580436385684506,0.05733767277718333,1.4874772650343442
17,0.1789711751191654,0.13908183160239404,-12.693304205997741,12.693304205997741,14.0,0.06539218294212071,0.057620908231777575,1.4223954980865277
18,0.16967645749777902,0.13199924561045964,-12.705562573625734,12.705562573625734,14.0,0.06500556487684057,0.057884257549832445,1.354127843458688
19,0.16051117300782555,0.12499358162481593,-12.716986184722558,12.716986184722558,14.0,0.06464461204899836,0.058127156194659524,1.2829677958721282
20,0.1514912240692092,0.11807901974594104,-12.727553774864724,12.727553774864724,14.0,0.0643093048880436,0.058349203684129956,1.2092529248593344
21,0.14263339068295844,0.11127045195499258,-12.737251249327624,12.737251249327624,14.0,0.06399949187967464,0.05855018071613252,1.1333623802979356
22,0.1339552277334881,0.10458338867076822,-12.746072313250643,12.746072313250643,14.0,0.063714881266046,0.05873006331539338,1.0557131447348744
23,0.1254749325133462,0.09803384049208566,-12.754018953349949,12.754018953349949,14.0,0.06345503494654192,0.05888903314516715,0.9767550392150679
24,0.11721118132600813,0.09163817457254897,-12.761101737770527,12.761101737770527,14.0,0.0632193650881789,0.05902748319212899,0.8969645507984604
25,0.10918293519411422,0.08541294609113145,-12.767339905361888,12.767339905361888,14.0,0.06300713391517215,0.059146018158364316,0.8168376154848787
26,0.10140921612449318,0.0793747064838827,-12.772761222910933,12.772761222910933,14.0,0.0628174570692828,0.059245449081727034,0.7368815551293837
27,0.09390885699530774,0.07353979143074141,-12.777401598500106,12.777401598500106,14.0,0.06264931081413616,0.059326781949950586,0.6576064256014578
28,0.08670022983661585,0.06792409296027957,-12.781304450728996,12.781304450728996,14.0,0.06250154319960717,0.05939120036283193,0.5795160801583178
29,0.07980095894359636,0.06254282133424001,-12.78451984631338,12.78451984631338,14.0,0.062372889113169266,0.059440042611929436,0.503099281453938
30,0.07322762674037192,0.057410263479479404,-12.787103431593016,12.787103431593016,14.0,0.062261988935301604,0.05947477386439828,0.4288212036927134
31,0.06699548144584515,0.05253954552479464,-12.789115195632418,12.789115195632418,14.0,0.06216741030147814,0.059496954429565006,0.35711565097564224
32,0.06111815624146328,0.04794240736950093,-12.790618112766277,12.790618112766277,14.0,0.06208767227265473,0.059508205326415715,0.28837827911259606
33,0.055607409702347586,0.04362899708996196,-12.791676719636559,12.791676719636559,14.0,0.062021271048957057,0.05951017253383806,0.22296104891979518
34,0.05047289668184302,0.03960769235835643,-12.792355685279091,12.792355685279091,14.0,0.06196670624496604,0.0595044913767971,0.16116806449766752
35,0.045721977656279375,0.03588495493873911,-12.79271843231213,12.79271843231213,14.0,0.061922506692609944,0.059492752473801855,0.103252867164527
36,0.041359572830164774,0.03246522282605237,-12.792825862858525,12.792825862858525,14.0,0.061887254755676156,0.0594764705478308,0.04941717242055535
37,0.03738806521794038,0.029350842833829067,-12.792735235008436,12.792735235008436,14.0,0.061859608227228885,0.05945705719814399,-0.00018903887115394183
38,0.033807254640192894,0.02654204457052112,-12.79249922524679,12.79249922524679,14.0,0.061838319029205106,0.05943579846578508,-0.045466226606497046
