epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32263760190299157,-0.24495775808297793,-12.432314144954146,12.432314144954146,14.0,0.07154814484760741,0.05458142190206958,-2.3293775124650615
1,-0.31263851378970364,-0.2378464811580611,-12.45547063094159,12.45547063094159,14.0,0.0708851615382729,0.05509764689106327,-2.321382741721956
2,-0.3026415283276192,-0.23069351679095973,-12.478486461473286,12.478486461473286,14.0,0.07024018332585523,0.055607976931147024,-2.309709223440503
3,-0.2926483268848781,-0.22350115354409125,-12.501318618339445,12.501318618339445,14.0,0.0696138231295482,0.056111332099137136,-2.294189753813792
4,-0.28266112295825235,-0.2162721214147917,-12.523921503013812,12.523921503013812,14.0,0.06900670398045083,0.05660657943146575,-2.274666990165941
5,-0.2726827064091298,-0.20900963212092372,-12.54624708223851,12.54624708223851,14.0,0.06841945477307734,0.0570925568524067,-2.2509965296201813
6,-0.26271648881394494,-0.20171742013281083,-12.568245097306896,12.568245097306896,14.0,0.06785270522085539,0.05756805018505274,-2.22305025474773
7,-0.25276654951417893,-0.19439978400444335,-12.589863343615516,12.589863343615516,14.0,0.06730707997720928,0.05803177829219421,-2.1907199105532174
8,-0.2428376818065505,-0.18706162742996751,-12.611048026252249,12.611048026252249,14.0,0.06678319189421192,0.058482463472420004,-2.1539208613438006
9,-0.23293543855188886,-0.1797084993107964,-12.631744196131994,12.631744196131994,14.0,0.06628163440547766,0.05891881772844449,-2.1125959586352088
10,-0.22306617629593473,-0.17234663196119165,-12.65189626943667,12.65189626943667,14.0,0.06580297303922703,0.05933955699750085,-2.066719432801693
11,-0.2132370967872465,-0.16498297640714685,-12.671448630822152,12.671448630822152,14.0,0.06534773609180514,0.05974341731707309,-2.0163007024578223
12,-0.20345628454968984,-0.157625233548596,-12.690346317998683,12.690346317998683,14.0,0.06491640452185463,0.060129172813352706,-1.961387977609922
13,-0.19373273892589046,-0.15028187976468863,-12.70853578188369,12.70853578188369,14.0,0.06450940116111495,0.06049565531156012,-1.9020715167290343
14,-0.18407639876336357,-0.14296218535544186,-12.725965712619537,12.725965712619537,14.0,0.06412707937941908,0.06084177526834275,-1.8384863855979456
15,-0.17449815768081864,-0.13567622404322127,-12.742587917447702,12.742587917447702,14.0,0.06376971138840515,0.0611665436199904,-1.7708145587510147
16,-0.16500986764699835,-0.12843487162053696,-12.758358231900885,12.758358231900885,14.0,0.06343747641967461,0.06146909403084548,-1.6992862042871726
17,-0.15562432845160157,-0.12124979174633671,-12.773237441246962,12.773237441246962,14.0,0.06313044906676848,0.06174870492024896,-1.6241800014198209
18,-0.14635526057475828,-0.11413340688392758,-12.787192184887832,12.787192184887832,14.0,0.06284858813368782,0.06200482055135029,-1.5458223586653548
19,-0.13721725899840087,-0.10709885246395212,-12.800195812834465,12.800195812834465,14.0,0.06259172638209586,0.06223707039001365,-1.4645854298804577
20,-0.1282257256805792,-0.10015991256905771,-12.812229160833084,12.812229160833084,14.0,0.06235956161024693,0.062445285896414175,-1.38088386551093
21,-0.1193967787605451,-0.09333093579318036,-12.823281209603287,12.823281209603287,14.0,0.06215164952379355,0.06262951390513234,-1.2951702865340644
22,-0.1107471370997417,-0.08662673044097768,-12.833349594327874,12.833349594327874,14.0,0.061967398866248934,0.06279002578982351,-1.2079295266943408
23,-0.10229397950151614,-0.08006243890432782,-12.842440933289467,12.842440933289467,14.0,0.06180606925949511,0.06292732170167144,-1.1196717516426011
24,-0.09405477888375956,-0.07365339187087648,-12.850570949529214,12.850570949529214,14.0,0.06166677215765987,0.06304212931900878,-1.030924627352737
25,-0.08604711277644349,-0.0674149439548812,-12.857764366579632,12.857764366579632,14.0,0.061548475237963654,0.06313539674615416,-0.9422247697935381
26,-0.07828845272981771,-0.06136229334502159,-12.864054568453847,12.864054568453847,14.0,0.06145001043932018,0.0632082794447321,-0.8541087580202668
