epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35735813090045576,-0.2693011589341386,-11.178990466447386,11.178990466447386,12.0,0.05817363859533864,0.019589856657294662,-1.0992409929976148
1,-0.3473553574909925,-0.2623450219743476,-11.190167930630777,11.190167930630777,12.0,0.0573360683824865,0.019660947509048315,-1.1116836202910105
2,-0.337348326769893,-0.2553392566871055,-11.201457060716614,11.201457060716614,12.0,0.0565141718839687,0.01972783096759382,-1.1229886842026822
3,-0.3273358769813707,-0.24828392872146296,-11.212845930561345,11.212845930561345,12.0,0.05570845898120785,0.019790111779222515,-1.133028276086092
4,-0.3173172031148527,-0.24117937019970853,-11.22432083423076,11.22432083423076,12.0,0.054919471794535754,0.019847374378737154,-1.1416676497782396
5,-0.30729189671524865,-0.23402621687195121,-11.235866157984379,11.235866157984379,12.0,0.05414778431858354,0.01989918412208607,-1.1487657459221143
6,-0.2972599883134136,-0.22682544764386883,-11.247464261688137,11.247464261688137,12.0,0.05339400147518987,0.019945089113719554,-1.154175949874357
7,-0.2872219926084669,-0.21957842652108978,-11.259095374517358,11.259095374517358,12.0,0.05265875751697329,0.01998462271953331,-1.1577471179267762
8,-0.2771789564817604,-0.21228694696295367,-11.270737510614675,11.270737510614675,12.0,0.05194271370989112,0.020017306858130652,-1.159324906414941
9,-0.26713250986672166,-0.20495327858194112,-11.282366411150086,11.282366411150086,12.0,0.05124655522024869,0.020042656161524747,-1.1587534362097762
10,-0.2570849194240324,-0.19758021605182466,-11.29395551996043,11.29395551996043,12.0,0.05057098713018937,0.020060183090331293,-1.1558773207419635
11,-0.24703914487049183,-0.1901711299922053,-11.30547600056768,11.30547600056768,12.0,0.049916729506063295,0.020069404076799538,-1.1505440785957066
12,-0.23699889767643692,-0.18273001947502873,-11.316896802817258,11.316896802817258,12.0,0.04928451144690606,0.020069846750443744,-1.1426069413277806
13,-0.22696870167485425,-0.175261565645596,-11.328184787552006,11.328184787552006,12.0,0.04867506404641887,0.020061058274333854,-1.1319280530842917
14,-0.21695395490977823,-0.16777118576265113,-11.339304917543966,11.339304917543966,12.0,0.04808911221237404,0.020042614784173428,-1.1183820405043672
15,-0.2069609917875484,-0.16026508673642198,-11.350220522234554,11.350220522234554,12.0,0.04752736530348482,0.020014131876324077,-1.101859909245866
16,-0.19699714427909754,-0.15275031697884614,-11.36089364257206,11.36089364257206,12.0,0.046990506566819794,0.019975276034606,-1.0822731975027433
17,-0.1870708005547053,-0.14523481507814848,-11.371285460277882,11.371285460277882,12.0,0.046479181390209096,0.01992577681942547,-1.0595582878074687
18,-0.17719145901909544,-0.13772745347595425,-11.381356813136316,11.381356813136316,12.0,0.04599398442512331,0.019865439567957083,-1.0336807474662288
19,-0.16736977526512245,-0.13023807497005674,-11.391068794342065,11.391068794342065,12.0,0.04553544568729778,0.019794158273396947,-1.0046395370223538
20,-0.15761759899748515,-0.12277751950748639,-11.400383429569194,11.400383429569194,12.0,0.045104015805525755,0.019711928228824047,-0.9724708976906591
21,-0.14794799752277216,-0.11535763839643429,-11.409264420341941,11.409264420341941,12.0,0.04470005066332603,0.01961885794267029,-0.937251705849821
22,-0.1383752619988231,-0.10799129278656415,-11.417677936686536,11.417677936686536,12.0,0.0443237957621823,0.019515179765440465,-0.8991020689487375
23,-0.12891489233661552,-0.10069233308878983,-11.425593436237916,11.425593436237916,12.0,0.043975370725719914,0.019401258619643036,-0.8581869362388918
24,-0.1195835565136517,-0.09347555597838395,-11.432984481394376,11.432984481394376,12.0,0.043654754456540275,0.019277598206052484,-0.814716512962855
25,-0.11039902015771025,-0.08635663580366137,-11.439829521292072,11.439829521292072,12.0,0.0433617715442904,0.019144844078357825,-0.7689453005503891
26,-0.1013800426625229,-0.0793520276586256,-11.44611260191514,11.44611260191514,12.0,0.043096080595568645,0.019003783042427436,-0.7211696390987481
27,-0.09254623686167261,-0.07247884011369786,-11.451823966181646,11.451823966181646,12.0,0.04285716520238063,0.01885533845041027,-0.6717237010248001
28,-0.08391789045152136,-0.06575467665551972,-11.456960506900785,11.456960506900785,12.0,0.04264432827414827,0.018700561123900426,-0.6209739729010954
29,-0.07551574892125393,-0.05919744625563467,-11.46152603946641,11.46152603946641,12.0,0.04245669041743738,0.018540615849017734,-0.5693123601554225
30,-0.06736076167427067,-0.05282514511972904,-11.465531368165728,11.465531368165728,12.0,0.04229319294879196,0.018376763627841377,-0.517148148211602
31,-0.05947379521144426,-0.04665561347053326,-11.468994129829701,11.468994129829701,12.0,0.04215260596516762,0.018210340127468493,-0.46489914386411346
32,-0.05187531953907283,-0.040706273051954615,-11.471938410652815,11.471938410652815,12.0,0.042033541675862235,0.01804273101761526,-0.4129823918794934
33,-0.04458507616275219,-0.0349938527401093,-11.474394145427157,11.474394145427157,12.0,0.04193447292991552,0.01787534510538976,-0.36180490476377114
34,-0.03762173790738223,-0.029534111024958034,-11.47639632196487,11.47639632196487,12.0,0.041853756572217245,0.017709586337882326,-0.3117548517438709
35,-0.031002572141668107,-0.024341565011686002,-11.477984025795195,11.477984025795195,12.0,0.04178966095544251,0.017546825830392323,-0.2631936236652148
36,-0.024743119599522266,-0.019429235850342955,-11.479199370055433,11.479199370055433,12.0,0.04174039665294675,0.01738837507916742,-0.21644912579027958
37,-0.018856900767850928,-0.014808420066015675,-11.4800863618411,11.4800863618411,12.0,0.04170414918954245,0.017235461431236703,-0.17181055710590346
38,-0.013355160730787267,-0.010488495140142658,-11.480689758546134,11.480689758546134,12.0,0.041679112457925244,0.017089206719576384,-0.12952482313400468
39,-0.008246661506222247,-0.006476765979085376,-11.48105396581689,11.48105396581689,12.0,0.04166352143528347,0.016950609747971412,-0.08979461190890504
40,-0.003537528454735119,-0.002778356761773052,-11.481222023072686,11.481222023072686,12.0,0.041655682863013285,0.016820533051301986,-0.05277805236834965
41,0.0007688454771252132,0.000603849706687358,-11.481234713934384,11.481234713934384,12.0,0.041654002696206414,0.01669969409073066,-0.018589781736253894
42,0.0046718368289433605,0.003669225370273276,-11.481129828436458,11.481129828436458,10.0,0.04165700935170419,0.016738974989939887,0.01269681888254788
