epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32154741149466587,-0.24418455232547448,-12.144090895641353,12.144090895641353,14.0,0.07276568593464186,0.05140049968961142,-1.8880482889175383
1,-0.31154808354780217,-0.23706834451173747,-12.162886082103212,12.162886082103212,14.0,0.07202225337471001,0.05185257368822937,-1.8832535461770237
2,-0.30155043952379046,-0.22991026039266116,-12.181585728103315,12.181585728103315,14.0,0.07129631061579562,0.05229950153582989,-1.87553673789079
3,-0.2915559688128397,-0.22271244864262837,-12.200155688698617,12.200155688698617,14.0,0.07058848801919576,0.052740327957440714,-1.864749540784676
4,-0.2815666804709342,-0.21547748759910498,-12.21855956101953,12.21855956101953,14.0,0.06989943187195266,0.05317404668435268,-1.8507493376624302
5,-0.27158514884187773,-0.20820842652948754,-12.236758766549212,12.236758766549212,14.0,0.06922980088757823,0.05359960426875416,-1.8334016323408182
6,-0.2616145608521777,-0.20090882811770855,-12.254712683567922,12.254712683567922,14.0,0.06858026193636751,0.054015905341183584,-1.8125827290798835
7,-0.2516587646678768,-0.19358281181223438,-12.2723788360904,12.2723788360904,14.0,0.06795148495579598,0.05442181946196763,-1.7881826600423187
8,-0.24172231926247387,-0.18623509755380185,-12.289713145267102,12.289713145267102,14.0,0.0673441369980454,0.05481618970170118,-1.760108331989301
9,-0.23181054428539358,-0.17887104926203307,-12.30667024850765,12.30667024850765,14.0,0.06675887538222122,0.05519784305950276,-1.7282868491866397
10,-0.22192956943259556,-0.17149671729950078,-12.323203890463553,12.323203890463553,14.0,0.0661963399335199,0.05556560278996725,-1.6926689536020905
11,-0.2120863823027577,-0.16411887894920835,-12.33926738842136,12.33926738842136,14.0,0.06565714431111616,0.055918302659146844,-1.6532325063635605
12,-0.20228887347467506,-0.1567450757384455,-12.354814172559092,12.354814172559092,14.0,0.06514186645156837,0.056254803085591706,-1.609985916791998
13,-0.19254587726761133,-0.1493836462227074,-12.36979839888053,12.36979839888053,14.0,0.06465103818570753,0.05657400904417618,-1.5629714080487098
14,-0.18286720635346868,-0.14204375261502586,-12.384175629466737,12.384175629466737,14.0,0.06418513412471055,0.05687488951874727,-1.5122679927324154
15,-0.17326367808950707,-0.13473539941964144,-12.39790357101327,12.39790357101327,14.0,0.06374455995546247,0.05715649818635859,-1.457994019058164
16,-0.1637471301500827,-0.12746944201978344,-12.410942858551113,12.410942858551113,14.0,0.06332964033598651,0.05741799490428129,-1.4003091401654224
17,-0.15433042277871883,-0.12025758299752405,-12.42325786693349,12.42325786693349,14.0,0.06294060663757883,0.05765866745607519,-1.3394155573497186
18,-0.14502742478730354,-0.11311235385398956,-12.434817528334325,12.434817528334325,14.0,0.06257758483936873,0.05787795290152736,-1.275558394253147
19,-0.13585298033259807,-0.10604707977937068,-12.445596129936927,12.445596129936927,14.0,0.0622405839403269,0.0580754577757167,-1.2090250747120892
20,-0.12682285354096118,-0.09907582522524153,-12.455574062547791,12.455574062547791,14.0,0.06192948530911871,0.05825097630478801,-1.1401436030133243
21,-0.11795364827087484,-0.09221331828738559,-12.464738488443624,12.464738488443624,14.0,0.061644033438368356,0.05840450576097641,-1.0692796820226724
22,-0.10926270073694147,-0.0854748523422181,-12.473083895758188,12.473083895758188,14.0,0.06138382860064963,0.058536258077707105,-0.9968326513664879
23,-0.10076794339697977,-0.07887616401158896,-12.480612507516195,12.480612507516195,14.0,0.06114832191210954,0.05864666689655454,-0.9232302828104728
24,-0.09248773943839822,-0.0724332873625286,-12.487334516319782,12.487334516319782,14.0,0.060936813289449346,0.05873638932806357,-0.8489225302637072
25,-0.08444068838124026,-0.06616238526409217,-12.493268120845466,12.493268120845466,14.0,0.060748452731450436,0.058806301880185124,-0.7743743934059997
26,-0.07664540470477745,-0.060079559983087734,-12.49843934767996,12.49843934767996,14.0,0.060582245263831686,0.05885749023800534,-0.7000581119037068
27,-0.06912027293218707,-0.05420064633929595,-12.502881651346119,12.502881651346119,14.0,0.06043705975560712,0.05889123285669031,-0.6264449562251235
28,-0.06188318417282553,-0.048540991970915714,-12.50663529613384,12.50663529613384,14.0,0.06031164164997085,0.058908978639673024,-0.553996916034525
29,-0.054951260598396647,-0.04311523037778432,-12.509746534820149,12.509746534820149,14.0,0.06020462946129719,0.05891231929390066,-0.48315860371848274
30,-0.048340575579441596,-0.03793705330263648,-12.512266610636967,12.512266610636967,14.0,0.06011457468472201,0.058902957257482146,-0.4143496859766563
31,-0.04206587809687816,-0.0330189895761575,-12.51425061895259,12.51425061895259,14.0,0.06003996456208105,0.05888267035543543,-0.34795812984142666
32,-0.03614033045663812,-0.028372197709427425,-12.515756273148783,12.515756273148783,14.0,0.05997924696569491,0.058853274531970805,-0.2843345025645389
33,-0.030575268200583657,-0.02400627922339529,-12.51684262434603,12.51684262434603,14.0,0.05993085651724145,0.05881658611420999,-0.22378750140090262
34,-0.025379990404131237,-0.01992911896063813,-12.517568786477776,12.517568786477776,14.0,0.05989324096763448,0.05877438507230017,-0.16658081518237475
35,-0.020561587320329165,-0.016146757479411876,-12.517992716610223,12.517992716610223,14.0,0.059864886835385045,0.058728380654451934,-0.11293134161108047
36,-0.016124810668101466,-0.012663299176772835,-12.518170095578405,12.518170095578405,14.0,0.05984434333886313,0.05868018060248298,-0.0630087095512203
37,-0.012071989910198873,-0.00948085815071864,-12.51815334651645,12.51815334651645,14.0,0.05983024375870729,0.05863126491244502,-0.016935990691530154
38,-0.008402995791119139,-0.006599542130145255,-12.51799081949044,12.51799081949044,14.0,0.05982132352040624,0.05858296482006229,0.025208565285618777
