epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35102792065298777,-0.2649044661541146,-11.184505885444505,11.184505885444505,10.0,0.05764162033307657,0.019587037867360785,-1.1088108306160258
1,-0.3410252913221533,-0.2579188073570765,-11.195769833307828,11.195769833307828,10.0,0.056814120683037796,0.019654954195113435,-1.1206693115474444
2,-0.3310186615930765,-0.25088428473926516,-11.207138192336558,11.207138192336558,10.0,0.05600268744596293,0.019718413414532364,-1.1313145039197745
3,-0.32100699669273874,-0.24380107451333966,-11.218598075671256,11.218598075671256,10.0,0.05520783770084531,0.019777010802315465,-1.1406147188454254
4,-0.31098963417443537,-0.2366696336659352,-11.23013475845756,11.23013475845756,10.0,0.05443012020255078,0.019830322259215008,-1.148431751802845
5,-0.3009663252401713,-0.22949073837733658,-11.241731554833798,11.241731554833798,10.0,0.053670114794307326,0.019877905854324147,-1.154621530191393
6,-0.29093727877928055,-0.2222655248676127,-11.253369706693608,11.253369706693608,10.0,0.05292843120758074,0.01991930400746063,-1.1590350118848116
7,-0.2809032082424915,-0.21499553269818253,-11.265028289462476,11.265028289462476,10.0,0.05220570718027984,0.019954046400968716,-1.1615193692889296
8,-0.2708653814113589,-0.20768275050045182,-11.27668414092917,11.27668414092917,10.0,0.0515026058196749,0.019981653712461907,-1.161919492375926
9,-0.2608256730577423,-0.2003296640383563,-11.288311819934084,11.288311819934084,10.0,0.0508198121339809,0.02000164225624906,-1.1600798409776123
10,-0.2507866204010771,-0.1929393064280969,-11.299883602398804,11.299883602398804,10.0,0.05015802865578898,0.020013529612385592,-1.1558466709111759
11,-0.2407514811551366,-0.18551531023051163,-11.31136952272125,11.31136952272125,10.0,0.04951797008188062,0.020016841307267434,-1.149070649786512
12,-0.23072429380455126,-0.17806196099473762,-11.322737468879968,11.322737468879968,10.0,0.04890035685817308,0.02001111858719305,-1.1396098661354868
13,-0.22070993955859064,-0.17058425166178817,-11.33395333959515,11.33395333959515,10.0,0.04830590764657544,0.019995927295182393,-1.1273332194390988
14,-0.21071420519024336,-0.16308793702981658,-11.344981271478261,11.344981271478261,10.0,0.047735330623516856,0.019970867820587792,-1.1121241585178236
15,-0.20074384567833964,-0.15557958723683474,-11.35578394315344,11.35578394315344,10.0,0.04718931357913526,0.0199355860400713,-1.0938847116778623
16,-0.19080664522753302,-0.14806663893137675,-11.366322961743482,11.366322961743482,10.0,0.04666851281298437,0.019889785107374474,-1.0725397244418549
17,-0.18091147484722922,-0.14055744248019247,-11.37655933478325,11.37655933478325,10.0,0.04617354085804219,0.01983323787883793,-1.048041190596804
18,-0.17106834423317532,-0.13306130321232956,-11.386454027487824,11.386454027487824,10.0,0.04570495311105445,0.019765799683829566,-1.0203725312071468
19,-0.16128844522877872,-0.1255885143348495,-11.395968601341934,11.395968601341934,10.0,0.045263233504743886,0.01968742106745906,-0.9895526463492805
20,-0.15158418367085388,-0.11815037879842066,-11.40506592524345,11.40506592524345,10.0,0.04484877942642812,0.019598160052071264,-0.9556395384301194
21,-0.14196919598078203,-0.11075921707138311,-11.413710945068443,11.413710945068443,10.0,0.04446188616738608,0.019498193390484437,-0.9187332873876495
22,-0.1324583464932183,-0.10342835753797498,-11.421871491780028,11.421871491780028,10.0,0.04410273127575291,0.019387826225651165,-0.8789781504623247
23,-0.12306770127815972,-0.09617210611810294,-11.429519102448166,11.429519102448166,10.0,0.04377135927885766,0.019267499537267373,-0.8365635661424987
24,-0.11381447417516037,-0.08900569176614044,-11.436629823265317,11.436629823265317,10.0,0.043467667332675784,0.019137794754991146,-0.791723866345658
25,-0.10471694099160896,-0.08194518479990905,-11.443184959410143,11.443184959410143,10.0,0.043191392438127474,0.01899943495872591,-0.7447365447901746
26,-0.09579431838715435,-0.07500738558764793,-11.449171734047496,11.449171734047496,10.0,0.04294210092594341,0.018853282175087718,-0.6959189929945249
27,-0.0870666049254617,-0.06820968201480858,-11.454583818454982,11.454583818454982,10.0,0.042719180941965466,0.01870033041831033,-0.6456236963090773
28,-0.07855438314627927,-0.06156987537271272,-11.45942169771805,11.45942169771805,10.0,0.042521838651044794,0.018541694311019458,-0.594231976167444
29,-0.07027858327760515,-0.05510597583040193,-11.46369284190968,11.46369284190968,10.0,0.042349098809609055,0.018378593347081737,-0.5421464641426471
30,-0.0622602112995616,-0.04883597039885075,-11.46741166114096,11.46741166114096,10.0,0.04219981022750421,0.018212332110368545,-0.48978258917350614
31,-0.054520046361120005,-0.04277756815691456,-11.470599233946029,11.470599233946029,10.0,0.04207265644758679,0.01804427701947052,-0.4375594411892475
32,-0.04707831485746962,-0.03694792932461254,-11.473282811385644,11.473282811385644,10.0,0.04196617172293208,0.017875830405175094,-0.3858904323102143
33,-0.03995435058063812,-0.031363386359630714,-11.475495112931604,11.475495112931604,10.0,0.04187876208096273,0.01770840292011676,-0.33517420272633963
34,-0.03316625202724293,-0.026039166432332027,-11.477273443336152,11.477273443336152,10.0,0.041808730953697554,0.01754338540644343,-0.2857862075065509
35,-0.026730548973666505,-0.020989125242982833,-11.478658670968374,11.478658670968374,10.0,0.041754308551908356,0.017382121391961988,-0.23807137265675432
36,-0.02066189065447143,-0.016225502074874113,-11.479694116345176,11.479694116345176,10.0,0.041713683898821165,0.01722588134154407,-0.19233812819565638
37,-0.01497276723301547,-0.01175870519534459,-11.48042440397206,11.48042440397206,10.0,0.041685038244603366,0.017075839662670164,-0.148854021620362
38,-0.00967327476372553,-0.007597135274613568,-11.480894330781835,11.480894330781835,10.0,0.04166657847818367,0.0169330552661061,-0.10784299863986346
39,-0.00477093164379536,-0.003747052520902147,-11.481147800579825,11.481147800579825,10.0,0.04165656914976665,0.016798456237049158,-0.06948432234857056
40,-0.0002705518511086748,-0.00021249092177987475,-11.481226866604498,11.481226866604498,10.0,0.04165336181551854,0.01667282890527059,-0.03391299909649119
41,0.003825822671949821,0.0030047794398101375,-11.481170914575497,11.481170914575497,12.0,0.041655420603312114,0.016772235579430066,-0.0012214985619068822
