epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3822168178803821,-0.28638059495326423,-12.131210580910917,12.131210580910917,13.0,0.08262930491115582,0.044693845363477244,-2.101788733039184
1,-0.37221476044424695,-0.279544742146296,-12.152485752127049,12.152485752127049,13.0,0.08172311172702268,0.04511471282317723,-2.119140091333247
2,-0.36220957263574904,-0.2726578834445319,-12.173913794086719,12.173913794086719,13.0,0.08082992190277943,0.04553611434081151,-2.134708505579413
3,-0.3522004375544233,-0.26572027280312915,-12.195476396695872,12.195476396695872,13.0,0.07995025088600526,0.0459575497244669,-2.1483412905475556
4,-0.3421868175662179,-0.2587323776182171,-12.217153039300761,12.217153039300761,13.0,0.07908464145463565,0.046378472039784145,-2.1598799805611564
5,-0.3321684799826439,-0.251694903819756,-12.238920865186858,12.238920865186858,13.0,0.07823366344073748,0.046798285870621195,-2.1691609858600707
6,-0.3221455237630863,-0.24460882198805892,-12.260754568281941,12.260754568281941,13.0,0.07739791303540712,0.04721634598158813,-2.176016443697329
7,-0.3121184072363062,-0.23747539443771293,-12.282626296299235,12.282626296299235,13.0,0.07657801163547492,0.047631956480283504,-2.1802752852030474
8,-0.30208797680915583,-0.2302962031836311,-12.304505575065079,12.304505575065079,13.0,0.07577460419185661,0.04804437058597467,-2.181764537982154
9,-0.2920554966034556,-0.22307317867444665,-12.32635925924193,12.32635925924193,13.0,0.0749883570198325,0.04845279111885349,-2.1803108822031443
10,-0.2820226789289336,-0.2158086291437329,-12.348151515067043,12.348151515067043,13.0,0.07421995503288516,0.04885637182945895,-2.1757424744933553
11,-0.27199171545879636,-0.20850527038802658,-12.369843841050788,12.369843841050788,13.0,0.07347009836408189,0.049254219690688716,-2.1678910491014283
12,-0.26196530892337794,-0.20116625573134997,-12.391395132778218,12.391395132778218,13.0,0.07273949834255869,0.04964539827417166,-2.156594299347661
13,-0.2519467050751751,-0.19379520587812862,-12.41276179799171,12.41276179799171,13.0,0.07202887279770517,0.050028932327706756,-2.1416985342210397
14,-0.24193972460438354,-0.18639623828957827,-12.433897927952396,12.433897927952396,13.0,0.071338940670461,0.05040381365999434,-2.123061595021511
15,-0.23194879459711776,-0.17897399564262115,-12.454755530634934,12.454755530634934,13.0,0.0706704159200322,0.050769008421987005,-2.100556005197438
16,-0.22197897902859706,-0.17153367284550364,-12.475284830553022,12.475284830553022,13.0,0.07002400072565004,0.05112346584993062,-2.0740723131182643
17,-0.21203600767117428,-0.16408104199147489,-12.495434638895041,12.495434638895041,13.0,0.06940037799704701,0.051466128502759945,-2.0435225727258293
18,-0.20212630267354786,-0.15662247453295056,-12.515152796132082,12.515152796132082,13.0,0.06880020322439792,0.051795943985426286,-2.0088438912721127
19,-0.1922570019354013,-0.14916495985636094,-12.534386687318687,12.534386687318687,13.0,0.06822409571877547,0.0521118780998296,-1.970001957322311
20,-0.18243597826509372,-0.14171611933645545,-12.553083827935655,12.553083827935655,13.0,0.06767262931778921,0.052412929306688026,-1.92699444673124
21,-0.17267185317265707,-0.13428421485371245,-12.571192515345125,12.571192515345125,13.0,0.06714632265791984,0.05269814431595951,-1.8798541904383201
