epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3715561197966129,0.2790928743153834,-12.281320961847715,12.281320961847715,14.0,0.0782257711530151,0.04870072288536954,2.0450768792671807
1,0.36155548971753715,0.2722059779720932,-12.30183801380246,12.30183801380246,14.0,0.07741533809293649,0.049156018301668734,2.0500939998871615
2,0.35155422981765744,0.2652707382645777,-12.322368662753014,12.322368662753014,14.0,0.07661947055979014,0.04960996866049947,2.052631171759619
3,0.34155269747392974,0.25828829659816926,-12.342884959869995,12.342884959869995,14.0,0.07583875820602917,0.05006186874438327,2.0525278166628587
4,0.3315516388298133,0.2512601065093859,-12.36335654779891,12.36335654779891,14.0,0.07507381413015937,0.050510959732696224,2.04962250700001
5,0.3215522234209116,0.244187966285129,-12.383750623541696,12.383750623541696,14.0,0.07432527325424085,0.05095642914987203,2.04375451282143
6,0.31155608025811604,0.237074052872196,-12.404031932612904,12.404031932612904,14.0,0.0735937901334154,0.05139741163377139,2.0347656070020386
7,0.3015653352791907,0.2299209569334655,-12.42416280036237,12.42416280036237,14.0,0.07288003614988739,0.051832990661224036,2.0225021384173916
8,0.29158265001413036,0.2227317188455547,-12.444103206627377,12.444103206627377,14.0,0.07218469604477087,0.05226220137156615,2.006817377008616
9,0.281611261236935,0.21550986536433575,-12.46381090997819,12.46381090997819,14.0,0.07150846374430897,0.05268403462831562,1.9875741269021654
10,0.27165502128874675,0.20825944660406076,-12.483241627712996,12.483241627712996,14.0,0.07085203744204843,0.05309744245303173,1.9646475941946715
11,0.26171843865159444,0.20098507288105397,-12.50234927739005,12.50234927739005,14.0,0.07021611390594912,0.053501344952681155,1.9379284845919564
12,0.25180671822650247,0.1936919508630219,-12.521086284999969,12.521086284999969,14.0,0.06960138198957576,0.05389463884120505,1.907326292876417
13,0.24192580062350408,0.18638591833981957,-12.539403963823323,12.539403963823323,14.0,0.06900851533995889,0.054276207626216766,1.8727727313776308
14,0.23208239960427524,0.17907347679179555,-12.557252966537698,12.557252966537698,14.0,0.0684381643119284,0.05464493349180913,1.8342252286181513
15,0.22228403663227714,0.17176182077974742,-12.57458381119416,12.57458381119416,14.0,0.06789094712019147,0.05499971085756633,1.791670412686283
16,0.2125390712840297,0.16445886301990084,-12.591347479253901,12.591347479253901,14.0,0.06736744028652433,0.05533946153181639,1.7451274774549954
17,0.20285672606452052,0.15717325384416875,-12.60749608096733,12.60749608096733,14.0,0.06686816847038711,0.05566315130436592,1.6946513145595996
18,0.19324710395893968,0.1499143935887727,-12.62298358002936,12.62298358002936,14.0,0.0663935938069985,0.05596980774176115,1.640335281314202
19,0.18372119685461616,0.14269243631448542,-12.637766565741455,12.637766565741455,14.0,0.06594410491699712,0.056258538858936516,1.5823134659089375
20,0.17429088279774063,0.1355182831535856,-12.651805056987712,12.651805056987712,14.0,0.06552000579534868,0.05652855224859464,1.5207623077951864
