epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607628293448,-0.23907443993554428,-10.824595528313562,10.824595528313562,13.0,0.040328700289245026,0.011868756625833664,-0.6846015530611053
1,-0.30435669726227843,-0.23192376447095941,-10.831617192887009,10.831617192887009,13.0,0.03953971862720762,0.011874900513936826,-0.6963365220673227
2,-0.2943462790910591,-0.2247261361365949,-10.838748400372404,10.838748400372404,13.0,0.038769333059931146,0.011876026783265303,-0.7072826191355468
3,-0.28432760999981127,-0.2174811753001746,-10.845980731947062,10.845980731947062,13.0,0.038018011987549796,0.0118717221068056,-0.7173084018908719
4,-0.27429923218403574,-0.21018882659900154,-10.853303997678367,10.853303997678367,13.0,0.0372862642656938,0.011861555166019468,-0.7262716770666958
5,-0.2642601900318706,-0.2028494144351415,-10.860706057376458,10.860706057376458,13.0,0.03657463902486009,0.011845079335357939,-0.7340197449709258
6,-0.2542100979030632,-0.1954637036577979,-10.868172646072123,10.868172646072123,13.0,0.03588372469106317,0.01182183636822198,-0.7403899859927997
7,-0.24414921462305916,-0.18803296584905388,-10.875687211001676,10.875687211001676,13.0,0.035214147091145065,0.011791361242702055,-0.745210866814689
8,-0.23407852525702444,-0.18055905157282928,-10.88323076867125,10.88323076867125,13.0,0.034566566510525615,0.01175318832574131,-0.7483034492920756
9,-0.2239998306539116,-0.17304446886788,-10.890781792363846,10.890781792363846,13.0,0.033941673557300746,0.01170685900559617,-0.7494834864660337
10,-0.21391584511846842,-0.16549246813720309,-10.89831614226655,10.89831614226655,13.0,0.03334018367385957,0.011651930921465678,-0.7485641864089024
11,-0.2038303023540933,-0.15790713338835013,-10.905807052104095,10.905807052104095,13.0,0.032762830126696146,0.011587988882385226,-0.7453597136465193
12,-0.19374806949448423,-0.1502934794904438,-10.913225187583073,10.913225187583073,13.0,0.03221035529877797,0.01151465751123529,-0.7396894776407714
13,-0.1836752685765934,-0.14265755471036787,-10.920538792835753,10.920538792835753,13.0,0.031683500109475946,0.011431615570526394,-0.7313832261726644
14,-0.17361940416874838,-0.13500654724770306,-10.927713941101523,10.927713941101523,13.0,0.03118299139838223,0.011338611821795522,-0.7202869166969934
15,-0.16358949502392395,-0.12734889378197733,-10.934714904747908,10.934714904747908,13.0,0.03070952713609987,0.011235482138849534,-0.7062692798803385
16,-0.15359620655292372,-0.11969438715898811,-10.941504657033414,10.941504657033414,13.0,0.030263759373059543,0.011122167438106496,-0.6892289169504916
17,-0.1436519795933782,-0.1120542792700863,-10.948045513391474,10.948045513391474,13.0,0.029846274913161313,0.01099873181196711,-0.6691016885065799
18,-0.13377114940061924,-0.1044413739356315,-10.954299913182322,10.954299913182322,13.0,0.029457573809342545,0.01086538006333655,-0.6458680619972804
19,-0.1239700470572593,-0.09687010324031335,-10.960231333696015,10.960231333696015,13.0,0.029098045929025384,0.0107224736566828,-0.6195599961705156
20,-0.11426707369608144,-0.08935657937767864,-10.965805316832892,10.965805316832892,13.0,0.028767946032379737,0.010570543945017366,-0.5902668646361919
21,-0.10468273623158644,-0.08191861279394673,-10.970990575844391,10.970990575844391,13.0,0.028467368044407252,0.010410301430043303,-0.5581398711911492
22,-0.09523963195366707,-0.07457568648842554,-10.975760135745272,10.975760135745272,13.0,0.028196219474628123,0.010242639794934824,-0.5233944020716527
23,-0.08596236868141066,-0.06734887599692498,-10.980092447952636,10.980092447952636,13.0,0.02795419722716559,0.010068633545782146,-0.48630980931031814
24,-0.07687740758495648,-0.060260705156074484,-10.983972409240046,10.983972409240046,13.0,0.027740766318651272,0.009889528332373481,-0.44722623533464784
25,-0.06801281763541953,-0.053334929509211655,-10.987392209334413,10.987392209334413,13.0,0.0275551432386336,0.009706723402051573,-0.40653827461984293
26,-0.05939793423022757,-0.046596242377957696,-10.990351932465629,10.990351932465629,13.0,0.027396285794627315,0.009521746161667817,-0.3646855152864882
27,-0.05106291997041557,-0.04006990323509146,-10.992859847418098,10.992859847418098,13.0,0.027262891226751927,0.009336219446097579,-0.32214029061680144
28,-0.043038232654495245,-0.03378129387956427,-10.99493233863593,10.99493233863593,13.0,0.02715340410910119,0.009151822754463135,-0.27939326361444716
29,-0.03535401375766381,-0.02775541454840388,-10.99659345679936,10.99659345679936,13.0,0.02706603505348245,0.008970249332793313,-0.23693772440517025
30,-0.028039419083368638,-0.02201633873848536,-10.997874098553993,10.997874098553993,13.0,0.026998790509198334,0.008793161461125173,-0.19525365662346333
31,-0.021121920745123438,-0.016586651202498737,-10.998810857911153,10.998810857911153,13.0,0.02694951306778115,0.008622146560134544,-0.15479268929423468
32,-0.01462661493873587,-0.011486897360523962,-10.99944462166723,10.99944462166723,13.0,0.02691593073439002,0.00845867671242668,-0.11596497692135826
33,-0.008575572080824188,-0.006735073463090372,-10.999819003581429,10.999819003581429,13.0,0.026895712747010414,0.008304073886350674,-0.07912884800578257
34,-0.0029872642596331326,-0.002346184884182153,-10.99997872369936,10.99997872369936,13.0,0.026886528843906,0.008159482595739528,-0.04458376077128252
35,0.0021239003657383465,0.0016681049382432933,-10.999968038681786,10.999968038681786,12.0,0.0268861085073131,0.008068800711685824,-0.012566752708528072
36,0.0067479148666489035,0.005299719503502729,-10.999829317025181,10.999829317025181,12.0,0.02689229670555835,0.008188182271550574,0.01674777637935616
