epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2999267852444367,-0.22874376679390582,-12.415387490937938,12.415387490937938,13.0,0.07449133809778034,0.05060715893428555,-2.148010812541895
1,-0.28992781174956744,-0.2215359791650775,-12.436727072855085,12.436727072855085,13.0,0.07373435520016357,0.05105595956023781,-2.1397298914148606
2,-0.27993113763352895,-0.21428909179130207,-12.457927236173617,12.457927236173617,13.0,0.07299559186856147,0.05149952562698028,-2.128043286573486
3,-0.26993853270570434,-0.20700553968680402,-12.478947939304623,12.478947939304623,13.0,0.07227568644500217,0.05193691054973499,-2.1127923717411403
4,-0.25995230699789423,-0.1996882081307355,-12.499746703526753,12.499746703526753,13.0,0.07157529114884505,0.05236711979988736,-2.0938268402342244
5,-0.2499753572443137,-0.1923404741238871,-12.520278740760887,12.520278740760887,13.0,0.07089506821230704,0.05278911511798087,-2.0710075450800027
6,-0.24001121489163374,-0.18496624882389953,-12.540497141006405,12.540497141006405,13.0,0.07023568522842133,0.05320182016531943,-2.044209613049192
7,-0.2300640952639027,-0.17757002053942122,-12.560353126129707,12.560353126129707,13.0,0.06959780966677312,0.05360412775130568,-2.013325805975749
8,-0.22013894735556716,-0.17015689773194212,-12.579796376082559,12.579796376082559,13.0,0.06898210252063741,0.053994908754310254,-1.978270088176895
9,-0.21024150355256893,-0.16273265132572381,-12.598775432587711,12.598775432587711,13.0,0.06838921106160291,0.054373022824275016,-1.9389813423717235
10,-0.20037832837946787,-0.15530375545697667,-12.617238183808555,12.617238183808555,13.0,0.06781976069464718,0.05473733091427186,-1.8954271586021092
11,-0.19055686513859618,-0.14787742560345438,-12.635132431461436,12.635132431461436,13.0,0.06727434592856174,0.05508670963480588,-1.8476076019010472
12,-0.18078547904726677,-0.14046165282772488,-12.652406539195294,12.652406539195294,13.0,0.06675352050424,0.055420067358142484,-1.795558845705511
13,-0.17107349519615478,-0.13306523264708361,-12.669010157839846,12.669010157839846,14.0,0.06625778675715005,0.05583241394827386,-1.7393565404242968
