epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3009687517199367,0.2294924814177752,-11.972329109620333,11.972329109620333,14.0,0.0679250967024442,0.038330837124799906,1.2708971522855936
1,0.29097380049596044,0.2222919114486196,-11.98468260232901,11.98468260232901,14.0,0.06726277968192279,0.038510873379104485,1.2484279117523802
2,0.2809883704021884,0.21505740540642396,-11.996755646058823,11.996755646058823,14.0,0.066619936649651,0.038681740728288644,1.2230193058672003
3,0.2710178843175434,0.20779414642735963,-12.008512050501334,12.008512050501334,14.0,0.06599735631763692,0.03884270506127112,1.1946001343202448
4,0.26106881394758386,0.20050819145137697,-12.019914626770673,12.019914626770673,14.0,0.06539583370630361,0.03899303706030753,1.163117486097707
5,0.2511487862487533,0.19320656142864567,-12.030925558448923,12.030925558448923,14.0,0.06481616242464892,0.039132023419797365,1.1285402368702566
6,0.2412666944606491,0.18589733478511497,-12.041506856294813,12.041506856294813,14.0,0.0642591254848204,0.03925897991484783,1.0908627114774048
7,0.2314328119507307,0.17858974251765625,-12.051620901255106,12.051620901255106,14.0,0.0637254845542502,0.0393732663364385,1.0501084312010527
8,0.22165890622626425,0.17129426258903582,-12.061231077818451,12.061231077818451,14.0,0.06321596757778203,0.039474303231347437,1.0063338402617983
9,0.21195834943458336,0.16402271044808053,-12.070302496113362,12.070302496113362,14.0,0.06273125474880209,0.039561590282030816,0.9596318791427629
10,0.20234622044139933,0.15678832150385755,-12.078802796356712,12.078802796356712,14.0,0.06227196287568619,0.03963472603275488,0.9101352451403635
11,0.1928393921644725,0.1496058202517452,-12.086703023234762,12.086703023234762,14.0,0.06183862828174089,0.03969342851349601,0.8580191548849567
12,0.1834565962986634,0.14249146953035785,-12.093978550570984,12.093978550570984,14.0,0.06143168849633649,0.03973755613533945,0.803503402068517
13,0.17421845599856486,0.1354630921668645,-12.100610028384281,12.100610028384281,14.0,0.06105146314327492,0.039767128037334655,0.7468534895287532
14,0.16514747564789592,0.12854005617853873,-12.106584315557308,12.106584315557308,14.0,0.060698134607394774,0.03978234286743045,0.6883806120017495
15,0.15626797577168172,0.12174321392947744,-12.111895352479728,12.111895352479728,14.0,0.0603717292546328,0.03978359479812692,0.6284402784074279
16,0.14760596073757645,0.11509478543499407,-12.116544920170961,12.116544920170961,14.0,0.06007210017996585,0.03977148543661196,0.567429394473367
17,0.1391889074963696,0.10861817664015601,-12.120543226786136,12.120543226786136,14.0,0.05979891263933841,0.03974683022115906,0.505781681008687
18,0.1310454655862881,0.10233772525169402,-12.123909260552212,12.123909260552212,14.0,0.059551633454942327,0.03971065793542149,0.4439613816725667
19,0.12320506226557991,0.09627836979495771,-12.12667085159397,12.12667085159397,14.0,0.05932952573068975,0.03966420215299021,0.3824553153648432
20,0.1156974120788006,0.09046524208643417,-12.128864395076912,12.128864395076912,14.0,0.0591316501373025,0.03960888376974588,0.32176344742355756
21,0.1085519372761553,0.084923189127543,-12.13053420528621,12.13053420528621,14.0,0.058956873791109254,0.03954628429617715,0.26238828136581654
22,0.10179711381423298,0.07967623712524759,-12.131731494349664,12.131731494349664,14.0,0.058803887340601727,0.039478110243962854,0.20482349548773465
23,0.09545976631410522,0.07474701721937467,-12.132512998674471,12.132512998674471,14.0,0.05867123029983373,0.039406149696544844,0.14954234977672604
24,0.08956434316969492,0.07015617859670754,-12.132939307826334,12.132939307826334,14.0,0.058557323971417934,0.03933222291729277,0.09698645120166456
25,0.08413220867985188,0.06592181895844722,-12.133072980486302,12.133072980486302,14.0,0.05846051056183771,0.03925812951590574,0.04755547521713889
26,0.07918099144761355,0.06205896386786907,-12.132976555810425,12.132976555810425,14.0,0.05837909641061497,0.039185595156906686,0.0015983903900956828
27,0.07472402660400317,0.05857912478829283,-12.13271058201699,12.13271058201699,14.0,0.05831139674155609,0.03911622096814445,-0.04059337702336036
