epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3426867101264649,-0.25908232693308947,-11.699873328370789,11.699873328370789,14.0,0.07158907706670185,0.034364950423103814,-1.5394136049061005
1,-0.3326859727382459,-0.2520595401384855,-11.715326792698553,11.715326792698553,14.0,0.07080118058913387,0.03456010953650305,-1.5438444783321839
2,-0.32268445475042173,-0.24499097618726387,-11.730795228443071,11.730795228443071,14.0,0.07002952360863843,0.03475001527341541,-1.5462761423576683
3,-0.3126824958554551,-0.23787785621735535,-11.746256105878192,11.746256105878192,14.0,0.06927468940673001,0.034934100630406084,-1.5465747541360402
4,-0.30268085310606313,-0.23072173738073243,-11.761684911216825,11.761684911216825,14.0,0.06853728340016628,0.03511177412676007,-1.544606100896906
5,-0.29268073901809644,-0.22352454828700227,-11.777055120732689,11.777055120732689,14.0,0.06781793106178832,0.03528242233223598,-1.5402370236115486
6,-0.2826838612983928,-0.2162886258021064,-11.792338203009194,11.792338203009194,14.0,0.0671172751981773,0.03544541320268741,-1.53333707379281
7,-0.27269246407944775,-0.2090167530224903,-11.807503654559836,11.807503654559836,14.0,0.06643597253319972,0.03560010030752397,-1.5237804098737762
8,-0.2627093704585027,-0.2017121981678183,-11.822519074260299,11.822519074260299,14.0,0.0657746895482651,0.03574582802581831,-1.511447933260912
9,-0.25273802604625933,-0.19437875405026428,-11.837350282051164,11.837350282051164,14.0,0.06513409753462399,0.03588193777561958,-1.4962296560449615
10,-0.24278254311974676,-0.1870207776787186,-11.851961487175064,11.851961487175064,14.0,0.06451486682012572,0.03600777532301915,-1.4780272824649754
11,-0.2328477448414352,-0.17964322943978064,-11.866315510753324,11.866315510753324,14.0,0.06391766014295758,0.036122699192965374,-1.4567569745900277
12,-0.22293920885079058,-0.17225171116343127,-11.8803740667329,11.8803740667329,14.0,0.0633431251585593,0.036226090172099344,-1.4323522594653744
13,-0.21306330935467105,-0.16485250223024997,-11.894098104095686,11.894098104095686,14.0,0.06279188608375025,0.036317361854591605,-1.4047670204818927
14,-0.20322725664046326,-0.1574525927108671,-11.907448211677531,11.907448211677531,14.0,0.062264534504704636,0.036395972135071564,-1.373978500480249
15,-0.19343913271398672,-0.15005971235082433,-11.920385084968707,11.920385084968707,14.0,0.06176161940325419,0.036461435498754184,-1.3399902288203214
16,-0.18370792152908963,-0.14268235403135462,-11.932870051856405,11.932870051856405,14.0,0.061283636489414275,0.03651333589892955,-1.3028347702866696
17,-0.17404353203711215,-0.13532979015785657,-11.944865651451245,11.944865651451245,14.0,0.06083101696705476,0.036551339948035,-1.262576181429707
18,-0.16445681205564325,-0.12801208026535174,-11.956336256979455,11.956336256979455,14.0,0.06040411590389716,0.03657521008341869,-1.2193120511049549
19,-0.15495955075533888,-0.12074006799976131,-11.96724873033289,11.96724873033289,14.0,0.06000320042558197,0.03658481730641167,-1.1731749980146027
20,-0.1455644674135995,-0.11352536555451007,-11.977573092413667,11.977573092413667,14.0,0.05962843800477645,0.036580153038137525,-1.1243335004107806
21,-0.13628518401121428,-0.106380323635524,-11.987283190102954,11.987283190102954,14.0,0.059279885167721945,0.03656133959302294,-1.0729919430606958
22,-0.1271361792820239,-0.09931798511732752,-11.996357337784886,11.996357337784886,14.0,0.05895747698888881,0.0365286387470751,-1.0193897850289961
23,-0.1181327219961963,-0.09235202076128765,-12.004778909158954,12.004778909158954,14.0,0.058661017785277464,0.036482457878463145,-0.9637997791917375
24,-0.10929078159229763,-0.08549664571340135,-12.012536853881523,12.012536853881523,14.0,0.058390173450401324,0.03642335318791061,-0.9065252103212175
25,-0.1006269147928525,-0.07876651599598407,-12.019626113674441,12.019626113674441,14.0,0.058144465878715135,0.036352029569603844,-0.8478961618594038
26,-0.09215812755219949,-0.07217660485736692,-12.026047914156209,12.026047914156209,14.0,0.05792326991887436,0.036269336801290054,-0.7882648699716076
27,-0.08390171258787821,-0.06574205963442675,-12.031809911924334,12.031809911924334,14.0,0.05772581325412074,0.03617626185363343,-0.7280002740774173
