epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32544246583217395,-0.24694465850483502,-11.932966803964113,11.932966803964113,13.0,0.07423351731418361,0.04369021846200784,-1.719848921952658
1,-0.31544261672335916,-0.2398451410272138,-11.950140098991778,11.950140098991778,13.0,0.07347856486006274,0.04399699076699715,-1.7188648872097974
2,-0.3054435266601057,-0.23270267560162725,-11.967264863478071,11.967264863478071,13.0,0.07274073886007261,0.04429793650084748,-1.7154254316088677
3,-0.29544623369876405,-0.22551906047850986,-11.984312785933696,11.984312785933696,13.0,0.07202064729706584,0.04459231394981027,-1.7093963914767023
4,-0.2854522427886639,-0.2182964782153587,-12.001253517542843,12.001253517542843,13.0,0.07131891522012405,0.044879349232844215,-1.700646908494792
5,-0.27546356606081995,-0.21103753263461614,-12.018054709651093,12.018054709651093,13.0,0.07063618172753111,0.04515823986580147,-1.6890513170348698
6,-0.2654827645004186,-0.20374528681028417,-12.03468208969269,12.03468208969269,13.0,0.06997309624797209,0.04542815939664443,-1.6744912589916416
7,-0.2555129907643085,-0.19642330179185052,-12.051099580891012,12.051099580891012,13.0,0.0693303140750935,0.04568826320873643,-1.656858018066734
8,-0.24555803279618021,-0.18907567567717748,-12.067269470921115,12.067269470921115,13.0,0.06870849111567506,0.04593769557563858,-1.6360550563815308
9,-0.23562235777188364,-0.18170708253930865,-12.0831526343207,12.0831526343207,13.0,0.06810827782012559,0.04617559803017551,-1.612000725624003
10,-0.22571115576679407,-0.17432281059006177,-12.098708812739329,12.098708812739329,13.0,0.06753031227580183,0.046401119082090124,-1.5846311128137565
11,-0.21583038237413552,-0.1669287988249095,-12.113896956079095,12.113896956079095,13.0,0.06697521245922163,0.0466134252816663,-1.553902967469394
12,-0.20598679931775646,-0.1595316712399348,-12.128675626163727,12.128675626163727,13.0,0.06644356766313572,0.04681171358079709,-1.5197966429132896
13,-0.19618801189702106,-0.15213876754522415,-12.143003462747831,12.143003462747831,13.0,0.06593592913913286,0.046995224888074685,-1.4823189702693402
14,-0.1864425018796178,-0.1447581691246236,-12.156839709433847,12.156839709433847,13.0,0.06545280002635376,0.04716325865114406,-1.4415059702139967
15,-0.17675965422756304,-0.13739871881654442,-12.17014479441636,12.17014479441636,13.0,0.06499462467213804,0.04731518822911165,-1.3974252957385058
16,-0.16714977581344354,-0.13007003292458327,-12.182880957972241,12.182880957972241,13.0,0.06456177749085182,0.04745047674248005,-1.3501782902441783
17,-0.15762410407302377,-0.12278250372345637,-12.195012915349848,12.195012915349848,13.0,0.06415455155210295,0.04756869301116196,-1.2999015405062613
18,-0.14819480336610183,-0.11554729062173136,-12.206508540319698,12.206508540319698,13.0,0.06377314713781572,0.04766952711697588,-1.2467678047102588
19,-0.1388749467034538,-0.10837629809759743,-12.217339551317563,12.217339551317563,13.0,0.06341766055724381,0.04775280506104488,-1.1909862030948455
20,-0.12967848047080102,-0.10128213855906174,-12.22748217907135,12.22748217907135,13.0,0.06308807355717519,0.04781850193494731,-1.132801573684065
21,-0.12062016986977545,-0.09427807841770941,-12.236917792126476,12.236917792126476,13.0,0.06278424370769373,0.04786675299405667,-1.0724929186984697
22,-0.11171552302909835,-0.08737796592613067,-12.245633455060743,12.245633455060743,13.0,0.06250589617751619,0.047897862018940245,-1.0103708984503321
23,-0.10298069214095248,-0.08059613972943683,-12.253622393699509,12.253622393699509,13.0,0.06225261733214413,0.04791230638191867,-0.9467743680647687
24,-0.0944323505640708,-0.07394731762920972,-12.260884342557988,12.260884342557988,13.0,0.06202385058769982,0.04791073830526347,-0.8820659966072397
25,-0.08608754561001555,-0.06744646575059172,-12.26742575223457,12.26742575223457,13.0,0.06181889492852721,0.047893981906916655,-0.816627055672287
26,-0.07796352767913028,-0.06110864912228016,-12.273259838631144,12.273259838631144,13.0,0.06163690644363409,0.04786302577765504,-0.7508515119846204
27,-0.07007755750406197,-0.054948865590565506,-12.278406461619193,12.278406461619193,13.0,0.061476903153809846,0.04781901101505895,-0.6851396023412314
28,-0.06244669443627083,-0.048981865940975325,-12.282891827875973,12.282891827875973,13.0,0.061337773288266485,0.04776321484521241,-0.6198911053579063
29,-0.05508756989910586,-0.043221964028617,-12.286748020693707,12.286748020693707,13.0,0.061218287030479226,0.0476970301798226,-0.5554985493033303
30,-0.048016151239067134,-0.037682841545265106,-12.290012368079477,12.290012368079477,13.0,0.061117111594423984,0.04762194166869903,-0.49234060586679657
31,-0.04124750213702361,-0.03237735269971689,-12.292726668780588,12.292726668780588,13.0,0.061032829324602064,0.047539498998321245,-0.4307759142414753
32,-0.03479554639955239,-0.027317334487131077,-12.294936303315925,12.294936303315925,13.0,0.0609639583484841,0.04745128834019249,-0.3711375581525028
33,-0.028672842259470623,-0.022513428319024593,-12.296689263040362,12.296689263040362,13.0,0.06090897516184915,0.047358902954102645,-0.31372838180837054
34,-0.022890374223864134,-0.017974918549805607,-12.298035134205131,12.298035134205131,13.0,0.06086633840913646,0.047263913992039996,-0.2588172821697556
