epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3082323071246148,-0.234699046985699,-11.97824976410977,11.97824976410977,14.0,0.07288126750048507,0.045124416057362345,-1.7316563305323174
1,-0.29823315935294104,-0.22752582693455772,-11.995470207405054,11.995470207405054,14.0,0.07215818746106145,0.04543445479372855,-1.7260979662196196
2,-0.2882360091844713,-0.22031237564986425,-12.012590319650187,12.012590319650187,14.0,0.07145325216566187,0.04573738467502681,-1.7178198361320505
3,-0.2782424898211647,-0.21306099628770095,-12.029578272354374,12.029578272354374,14.0,0.07076708543936239,0.04603239315788627,-1.7066929411399496
4,-0.2682547640583075,-0.20577443204987594,-12.046400257731294,12.046400257731294,14.0,0.07010032395544119,0.04631863970781008,-1.692594813489449
5,-0.25827556942576874,-0.1984559068255114,-12.063020585228102,12.063020585228102,14.0,0.06945361330831301,0.04659526101131343,-1.675411787158236
6,-0.24830826470221706,-0.19110916673302453,-12.079401825200797,12.079401825200797,14.0,0.06882760330036802,0.046861377448124804,-1.6550414861368192
7,-0.23835687743092926,-0.1837385221485329,-12.09550500502661,12.09550500502661,14.0,0.06822294240018521,0.047116100908486946,-1.6313955087078669
8,-0.22842615191898877,-0.17634888967872805,-12.11128986245598,12.11128986245598,14.0,0.06764027133814995,0.047358544017063305,-1.6044022741162796
9,-0.2185215970373372,-0.1689458333946014,-12.126715160179469,12.126715160179469,14.0,0.06708021581835472,0.047587830792519485,-1.5740099849080373
10,-0.2086495329492434,-0.16153560448208415,-12.141739064379726,12.141739064379726,14.0,0.06654337834292676,0.04780310872990221,-1.540189643991287
11,-0.19881713567830878,-0.15412517828701142,-12.156319588416316,12.156319588416316,14.0,0.06603032916716972,0.04800356224104581,-1.5029380506517291
12,-0.18903247818623542,-0.14672228753773667,-12.170415100722495,12.170415100722495,14.0,0.06554159643169488,0.04818842732642076,-1.4622806850543826
13,-0.17930456637042605,-0.13933545032473027,-12.183984893473024,12.183984893473024,14.0,0.0650776555514882,0.04835700728083664,-1.418274377115175
14,-0.16964336812097572,-0.13197399121123363,-12.196989805633585,12.196989805633585,14.0,0.06463891798178587,0.04850868915682352,-1.371009644162542
15,-0.16005983330915916,-0.12464805365478945,-12.20939289068956,12.20939289068956,14.0,0.06422571952648645,0.04864296062602651,-1.3206125738281218
16,-0.1505659023336253,-0.11736860175251577,-12.22116011578423,12.22116011578423,14.0,0.06383830840582026,0.048759426794433666,-1.2672461255025744
17,-0.14117450065012763,-0.1101474092036981,-12.232261075337714,12.232261075337714,14.0,0.06347683335460397,0.04885782644685381,-1.2111107268531234
18,-0.1318995165848845,-0.10299703333563985,-12.242669698686203,12.242669698686203,14.0,0.06314133207821937,0.04893804712608217,-1.1524440525605761
19,-0.12275575971389652,-0.0959307720892806,-12.252364928146966,12.252364928146966,14.0,0.06283172044706063,0.04900013839990585,-1.0915198915099706
20,-0.1137588972161923,-0.08896260203698265,-12.261331341486382,12.261331341486382,14.0,0.06254778285716904,0.04904432264226252,-1.0286460365654244
21,-0.10492536591234052,-0.08210709583090676,-12.269559691377475,12.269559691377475,14.0,0.06228916421977644,0.04907100266108238,-0.9641611674816016
22,-0.09627225820938252,-0.07537931797527304,-12.277047334396123,12.277047334396123,14.0,0.06205536405954858,0.04908076555117497,-0.8984307413095779
23,-0.08781718090730378,-0.06879469848776874,-12.283798523693822,12.283798523693822,14.0,0.06184573319436545,0.049074382240488365,-0.8318419537631908
24,-0.07957808678106267,-0.06236888485765465,-12.289824542874891,12.289824542874891,14.0,0.061659473432986805,0.04905280233357307,-0.7647978864269683
25,-0.07157308001446896,-0.05611757369509505,-12.295143663840674,12.295143663840674,14.0,0.061495640656866,0.04901714403449808,-0.6977110046403349
26,-0.06382019788009831,-0.0500563245511262,-12.299780918312688,12.299780918312688,14.0,0.06135315154703379,0.04896867914550893,-0.6309962151409109
27,-0.05633717245801231,-0.044200359502881995,-12.303767681089983,12.303767681089983,14.0,0.061230794077983736,0.048908813375365595,-0.5650637267960955
28,-0.04914117756621498,-0.03856435315945319,-12.307141072326308,12.307141072326308,14.0,0.0611272417333312,0.048839062436361366,-0.5003119781673379
29,-0.042248567321757795,-0.03316221865539815,-12.309943195566015,12.309943195566015,14.0,0.0610410712121855,0.048761024642461355,-0.43712089941573495
