epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3007861029703098,-0.2293612703836463,-11.766362776328174,11.766362776328174,13.0,0.06836104781904735,0.03648277613081854,-1.545291560464903
1,-0.29078695948658034,-0.2221569149154763,-11.781728988814685,11.781728988814685,13.0,0.06764760741943354,0.036667463659776876,-1.540307714736334
2,-0.280789853386433,-0.21491317272641383,-11.797003272115962,11.797003272115962,13.0,0.06695289119129255,0.0368442637396602,-1.532759871539079
3,-0.27079648315830873,-0.20763242074385202,-11.812155598990847,11.812155598990847,13.0,0.06627752267484135,0.03701250206422214,-1.5225221040940025
4,-0.2608091108511388,-0.20031750234961673,-11.827154034816166,11.827154034816166,13.0,0.06562213824360993,0.03717149181496109,-1.5094749294465966
5,-0.2508306119646565,-0.19297177189901013,-11.841964834287518,11.841964834287518,13.0,0.06498738289740053,0.03732053961179287,-1.4935076267533571
6,-0.24086452705840164,-0.18559914039630077,-11.856552585947217,11.856552585947217,13.0,0.06437390520144504,0.0374589526164327,-1.4745207840327423
7,-0.23091511466650677,-0.17820412187138565,-11.870880410043043,11.870880410043043,13.0,0.0637823513228096,0.03758604683955768,-1.4524290499069992
8,-0.2209874049296328,-0.17079187985009678,-11.884910214701279,11.884910214701279,13.0,0.0632133581244459,0.03770115667469596,-1.4271640540028354
9,-0.2110872531563892,-0.16336827314007948,-11.898603014506342,11.898603014506342,13.0,0.0626675452916764,0.03780364564494407,-1.3986774451951887
10,-0.2012213922948387,-0.1559398999594633,-11.911919314272716,11.911919314272716,13.0,0.06214550648557076,0.03789291830265032,-1.3669439811467072
11,-0.19139748302903906,-0.14851413921703194,-11.924819559025632,11.924819559025632,13.0,0.061647799543369276,0.037968433167015224,-1.331964586220232
12,-0.18162415991867895,-0.14109918751385886,-11.937264648946021,11.937264648946021,13.0,0.06117493577857706,0.03802971652064875,-1.2937692786676924
13,-0.17191107167846137,-0.1337040901844629,-11.949216515275364,11.949216515275364,13.0,0.06072736847316758,0.03807637681477049,-1.2524198531289725
14,-0.1622689133597253,-0.1263387644416704,-11.960638749949474,11.960638749949474,13.0,0.06030548070173655,0.0381081193562274,-1.208012192248523
15,-0.15270944786769844,-0.11901401244968976,-11.971497278113283,11.971497278113283,13.0,0.05990957268214635,0.038124760871258614,-1.1606780731679496
16,-0.14324551394848545,-0.11174152194595754,-11.981761058795337,11.981761058795337,13.0,0.05953984890816587,0.03812624346562702,-1.1105863324137217
17,-0.13389101754246732,-0.10453385189114069,-11.991402795087145,11.991402795087145,13.0,0.05919640538482825,0.03811264743424475,-1.0579432578719852
18,-0.1246609032641525,-0.09740440058012265,-12.000399631439185,12.000399631439185,13.0,0.058879217353511926,0.03808420232267271,-1.002992090514116
19,-0.11557110277687396,-0.09036735372984687,-12.008733812472197,12.008733812472197,13.0,0.05858812795658481,0.03804129561545925,-0.9460115422642965
20,-0.10663845703040084,-0.08343761030776507,-12.01639327537036,12.01639327537036,13.0,0.05832283834500107,0.03798447842983703,-0.8873132701726313
21,-0.0978806097641222,-0.07663068430854016,-12.023372146849082,12.023372146849082,13.0,0.058082899769521884,0.0379144676346609,-0.8272382902735484
22,-0.08931587038227708,-0.06996258134831387,-12.0296711162276,12.0296711162276,13.0,0.0578677082095681,0.03783214389866466,-0.7661523655045753
23,-0.08096304529798876,-0.06344964983129225,-12.035297658564094,12.035297658564094,13.0,0.05767650207547115,0.037738545301206565,-0.7044404580352313
24,-0.0728412381116879,-0.057108407536839496,-12.04026608628311,12.04026608628311,13.0,0.05750836346349776,0.037634856310749795,-0.6425003934410791
25,-0.0649696204968187,-0.05095534573428869,-12.044597414217048,12.044597414217048,13.0,0.057362223344214015,0.03752239214470482,-0.5807359376645485
26,-0.057367177335283626,-0.04500671428619698,-12.048319031258488,12.048319031258488,13.0,0.05723687092280809,0.03740257875726897,-0.5195495325460682
27,-0.05005243136517413,-0.03927829255111275,-12.05146418141215,12.05146418141215,13.0,0.05713096722882663,0.037276928943302236,-0.45933496698950077
28,-0.043043154233559644,-0.03378515212689966,-12.054071267271437,12.054071267271437,13.0,0.05704306278153725,0.03714701527656989,-0.4004702745063733
29,-0.036356072231677285,-0.028541418460680524,-12.056182998997793,12.056182998997793,13.0,0.05697161895003243,0.037014440799106575,-0.3433111414365945
30,-0.03000657597634716,-0.02356003897544789,-12.057845420862492,12.057845420862492,13.0,0.056915032402516594,0.03688080852559626,-0.28818508306552787
31,-0.024008443762361244,-0.01885256553615739,-12.059106854478815,12.059106854478815,13.0,0.05687166183738655,0.03674769090714339,-0.23538659891974487
32,-0.01837358816410891,-0.014428958750975747,-12.06001680233096,12.06001680233096,13.0,0.05683985602971782,0.036616600403673906,-0.18517345768368604
33,-0.013111834690079642,-0.010297420779545543,-12.060624856679741,12.060624856679741,13.0,0.05681798212736153,0.036488962242405686,-0.1377641921333331
34,-0.008230739938213702,-0.006464262057551071,-12.060979657302239,12.060979657302239,13.0,0.05680445310203751,0.036366090298565606,-0.09333681192232826
35,-0.0037354548742598312,-0.00293380575197049,-12.061127937044407,12.061127937044407,13.0,0.05679775330611096,0.03624916683825089,-0.05202867375363378
36,0.0003713632802874725,0.00029166802488298703,-12.061113687364417,12.061113687364417,13.0,0.05679646120067612,0.03613922663162241,-0.013937390369334285
37,0.004089589321656328,0.0032119380360216008,-12.060977467657839,12.060977467657839,13.0,0.05679926849337955,0.03603714569937272,0.020877383734637163
