epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23829688951654934,0.14695518853475467,-1.2466316350645708,1.2466316350645708,1.0,0.027982614648289897,0.4077958785777743,0.9188330200906962
1,0.2282938456285214,0.14100016998529877,-1.25599169354066,1.25599169354066,1.0,0.027754024609931288,0.4072762442057504,0.9303236869828695
2,0.21828606088426675,0.1350155156621444,-1.2654582473796983,1.2654582473796983,1.0,0.02753378753086682,0.40661968679865157,0.9409715036190147
3,0.20827212102698392,0.12900136224707198,-1.27502327423523,1.27502327423523,1.0,0.027322053924000216,0.4058216499197597,0.950708001576214
4,0.19825091297509187,0.12295803687797591,-1.2846777931662205,1.2846777931662205,1.0,0.027118980306485137,0.404877751776548,0.9594642797598771
5,0.18822164630878782,0.11688607460163926,-1.2944118294407723,1.2944118294407723,1.0,0.026924728185723376,0.4037838395413662,0.967171586155065
6,0.17818387436916489,0.11078623540893495,-1.3042143886674797,1.3042143886674797,1.0,0.026739462839378232,0.40253604827583334,0.9737619821245402
7,0.16813751482013908,0.10465952068527588,-1.314073442050507,1.314073442050507,1.0,0.02656335188773267,0.40113086398563047,0.9791690875235888
8,0.15808286947836325,0.09850718887794349,-1.323975924589648,1.323975924589648,1.0,0.02639656365886493,0.39956519014845804,0.9833289023898975
9,0.1480206431856976,0.09233077015998051,-1.3339077480000234,1.3339077480000234,1.0,0.026239265350115896,0.39783641686184934,0.9861806978987123
10,0.13795196146990646,0.08613207985044494,-1.3438538300099077,1.3438538300099077,1.0,0.026091620992863607,0.3959424915545157,0.9876679658685603
11,0.12787838671023957,0.07991323033223918,-1.3537981415032847,1.3537981415032847,1.0,0.025953789231644576,0.3938819900019154,0.9877394124746871
12,0.11780193249571967,0.07367664119197535,-1.3637237726999902,1.3637237726999902,1.0,0.025825920933136452,0.3916541861923169,0.9863499781107176
13,0.1077250758362914,0.0674250472923694,-1.3736130192073959,1.3736130192073959,1.0,0.02570815664540089,0.3892591194138407,0.9834618617021791
14,0.0976507668618941,0.06116150447768128,-1.3834474883336423,1.3834474883336423,1.0,0.025600623933010214,0.3866976567869323,0.9790455244179705
15,0.08758243562373533,0.05488939260812164,-1.393208225528255,1.393208225528255,1.0,0.02550343461914766,0.38397154936231065,0.9730806448726392
