epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22565174636197644,-0.13942275889802477,-1.7020433088854585,1.7020433088854585,2.0,0.03963027403971621,0.4706799065721474,-0.9308797075923132
1,-0.2156520674060165,-0.1334360575721594,-1.711330629191989,1.711330629191989,2.0,0.03937817352336924,0.47695733970245396,-0.929749034078069
2,-0.20565331104326262,-0.1274244317169029,-1.720590424235722,1.720590424235722,2.0,0.039134367786837015,0.4832333630156759,-0.9276026986523727
3,-0.19565639880049118,-0.1213894921893045,-1.7298112421568188,1.7298112421568188,2.0,0.03889903983816566,0.4895007517459016,-0.9244097084952465
4,-0.18566258692599052,-0.11533307922537211,-1.7389810770935084,1.7389810770935084,2.0,0.038672371373886974,0.49575187501772,-0.9201420397082226
5,-0.17567348363647686,-0.10925727486591878,-1.748087404893362,1.748087404893362,2.0,0.03845454129270563,0.501978713370032,-0.9147751391167839
6,-0.1656910654297777,-0.10316441440612348,-1.7571172293798902,1.7571172293798902,2.0,0.03824572404751701,0.5081728830723441,-0.9082884390106993
7,-0.15571769224343385,-0.09705709666446606,-1.7660571396408462,1.7660571396408462,2.0,0.03804608784350645,0.514325667626061,-0.9006658764549176
8,-0.14575612119493714,-0.09093819284072566,-1.7748933786363008,1.7748933786363008,2.0,0.03785579269302404,0.5204280567469801,-0.8918964074096469
9,-0.13580951861152163,-0.08481085371826502,-1.7836119232030836,1.7836119232030836,2.0,0.037674988341631084,0.5264707929930501,-0.8819745045870361
10,-0.12588147003426975,-0.07867851495604056,-1.7921985752708969,1.7921985752708969,2.0,0.03750381208377785,0.5324444260418676,-0.8709006268239237
11,-0.11597598786148053,-0.07254490021016648,-1.800639063810284,1.800639063810284,2.0,0.03734238649086402,0.5383393744385649,-0.8586816468450789
12,-0.10609751628047719,-0.06641402182405766,-1.8089191567097576,1.8089191567097576,2.0,0.03719081707884924,0.5441459944300514,-0.8453312237113552
13,-0.09625093312661301,-0.06029017883113187,-1.8170247814372713,1.8170247814372713,2.0,0.03704918994700515,0.5498546552807747,-0.8308701060727476
14,-0.08644154830473445,-0.054177952025802,-1.8249421529902206,1.8249421529902206,2.0,0.0369175694236903,0.5554558202344932,-0.8153263526508117
15,-0.07667509841348027,-0.04808219587805635,-1.832657907291304,1.832657907291304,2.0,0.036795995759024036,0.56094013205379,-0.7987354572190511
16,-0.0669577372282572,-0.04200802709522995,-1.840159237859403,1.840159237859403,2.0,0.036684482907847205,0.5662985018433907,-0.7811403667744892
17,-0.05729602172616677,-0.03596080967233878,-1.8474340332915298,1.8474340332915298,2.0,0.03658301644918406,0.5715221996550996,-0.7625913836139584
18,-0.04769689337697758,-0.02994613632002155,-1.8544710128504298,1.8544710128504298,2.0,0.036491551690347325,0.5766029451922319,-0.7431459446283413
19,-0.038167654479489485,-0.02396980621676124,-1.8612598572794319,1.8612598572794319,2.0,0.036410012004643624,0.5815329967909723,-0.7228682742550356
20,-0.028715939392863533,-0.018037799099220306,-1.8677913318765489,1.8677913318765489,2.0,0.036338287451138894,0.5863052367654968,-0.7018289110938805
21,-0.019349680597567823,-0.012156245780234755,-1.8740573988666571,1.8740573988666571,2.0,0.03627623372296028,0.5909132511722619,-0.6801041120681459
22,-0.01007706961961049,-0.006331395266687777,-1.8800513162224035,1.8800513162224035,2.0,0.0362236714670115,0.595351402083467,-0.6577751420406134
23,-0.0009065129629046986,-0.0005695787369089724,-1.8857677203059802,1.8857677203059802,2.0,0.03618038601269631,0.5996148905647295,-0.6349274607901155
24,0.008153416684779239,0.005122829273385671,-1.891202690033282,1.891202690033282,2.0,0.03614612754028113,0.6036998087280561,-0.6116498230156503
25,0.017094033580402915,0.010739452039608537,-1.8963537906920904,1.8963537906920904,2.0,0.0361206117109796,0.6076031794753103,-0.5880333103602403
26,0.025906595869134307,0.016273953651350367,-1.901220096062927,1.901220096062927,2.0,0.03610352077089094,0.611322982852298,-0.564170317144167
27,0.03458236569898801,0.02172008325609288,-1.905802188075972,1.905802188075972,2.0,0.03609450512985469,0.6148581682885207,-0.5401535134028016
28,0.043112671748043827,0.02707171988856123,-1.9101021338654651,1.9101021338654651,2.0,0.03609318540446218,0.618208652388045,-0.5160748098144556
29,0.05148897330554014,0.03232291718588675,-1.9141234407269396,1.9141234407269396,2.0,0.03609915490233552,0.6213753023460371,-0.49202434910654036
30,0.059702924968053836,0.03746794726326438,-1.9178709901128048,1.9178709901128048,2.0,0.03611198251283801,0.6243599054746589,-0.46808954753102294
31,0.06774644095655345,0.042501343020790755,-1.92135095238925,1.92135095238925,2.0,0.03613121595813552,0.6271651257124826,-0.4443542080510405
32,0.07561175803298034,0.04741793817081884,-1.9245706845951447,1.9245706845951447,2.0,0.036156385348491145,0.6297944483453907,-0.42089772408674897
33,0.08329149599850758,0.052212904316479916,-1.9275386138686423,1.9275386138686423,2.0,0.036187006977310206,0.6322521144683426,-0.3977943891876136
34,0.09077871479057864,0.056881784474832484,-1.9302641095223851,1.9302641095223851,2.0,0.03622258728514602,0.6345430469539046,-0.3751128240265048
35,0.0980669672614586,0.06142052252007841,-1.932757346942855,1.932757346942855,2.0,0.036262626917913945,0.6366727698565187,-0.3529155278671971
36,0.10515034681497153,0.06582548812010652,-1.9350291665600388,1.9350291665600388,2.0,0.03630662480310123,0.638647323267006,-0.33125855736653614
37,0.11202352919653896,0.07009349684914801,-1.9370909310838007,1.9370909310838007,2.0,0.036354082168832264,0.6404731756402261,-0.31019133145054517
38,0.1186818078695688,0.07422182527589703,-1.9389543840431838,1.9389543840431838,2.0,0.0364045064341456,0.6421571355547707,-0.2897565572399898
39,0.12512112256281194,0.07820822094518617,-1.940631512409524,1.940631512409524,2.0,0.03645741490453186,0.6437062647352915,-0.2699902687486622
40,0.13133808073217434,0.08205090728742477,-1.9421344157530342,1.9421344157530342,2.0,0.03651233821433903,0.6451277939866279,-0.25092196744603074
41,0.13732997184025458,0.08574858359911032,-1.9434751839967697,1.9434751839967697,2.0,0.036568823466663083,0.6464290434671287,-0.23257485182681503
42,0.14309477451149744,0.0893004203360332,-1.9446657854137432,1.9446657854137432,2.0,0.03662643703135302,0.647617348480097,-0.2149661218792003
43,0.14863115676489808,0.0927060500453439,-1.9457179660836905,1.9457179660836905,2.0,0.03668476697229828,0.6486999917006014,-0.1981073437649936
44,0.1539384696551519,0.09596555433137668,-1.9466431616048747,1.9466431616048747,2.0,0.036743425085777506,0.6496841424925145,-0.1820048600589405
45,0.15901673476360068,0.09907944730190106,-1.9474524214595914,1.9474524214595914,2.0,0.03680204854191414,0.6505768037183992,-0.1666602314553364
46,0.16386662607001592,0.10204865597607515,-1.9481563460725935,1.9481563460725935,2.0,0.03686030113085039,0.6513847662116798,-0.1520706968367394
47,0.16848944680407565,0.10487449815338498,-1.948765036288405,1.948765036288405,2.0,0.03691787412383396,0.6521145708729075,-0.13822963990405412
48,0.17288710192129483,0.1075586582455175,-1.9492880547320086,1.9492880547320086,2.0,0.03697448676680833,0.6527724781742893,-0.12512705208279748
49,0.17706206687305961,0.11010316156218901,-1.9497343983096562,1.9497343983096562,2.0,0.03702988643018452,0.6533644447111214,-0.11274998304778962
50,0.18101735334594132,0.11251034751953883,-1.950112480951791,1.950112480951791,2.0,0.037083848443200715,0.653896106325692,-0.10108297186101106
51,0.18475647263384615,0.11478284220807311,-1.9504301255952188,1.9504301255952188,2.0,0.03713617564466615,0.6543727672474025,-0.09010845332301458
52,0.18828339728037166,0.1169235307186305,-1.9506945643420135,1.9506945643420135,2.0,0.03718669768400566,0.6547993946398761,-0.07980713564140225
53,0.19160252159076033,0.11893552958166274,-1.9509124457123144,1.9509124457123144,2.0,0.037235270107488304,0.6551806179185009,-0.07015834688078496
54,0.19471862156585368,0.12082215962933941,-1.9510898479207412,1.9510898479207412,2.0,0.037281773264476084,0.6555207321964551,-0.06114034885243694
