epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2697110281450546,0.1654714085560445,-1.277648945852185,1.277648945852185,1.0,0.01314627038683907,0.24743046358151102,-0.4537717649676535
1,0.27967618290865165,0.1712829954784331,-1.2815786685514272,1.2815786685514272,1.0,0.013415607897971204,0.24699307388068586,-0.41358923770663336
2,0.28958103441958094,0.1770282127173886,-1.285116925896896,1.285116925896896,1.0,0.013690955980993852,0.2464520609953025,-0.37541677156313596
3,0.2993987969200568,0.18269136184800563,-1.2882805336872234,1.2882805336872234,1.0,0.013971207461743643,0.24582036077156666,-0.33934360661065205
4,0.3091017218235345,0.18825659672093104,-1.2910886899093825,1.2910886899093825,1.0,0.014255155405070281,0.24511114597845465,-0.3054270864905431
5,0.3186615061247568,0.1937081820252335,-1.2935625501014052,1.2935625501014052,1.0,0.014541509794616608,0.24433759910017708,-0.273693999437581
6,0.3280497369399022,0.199030759292458,-1.295724768389423,1.295724768389423,1.0,0.014828917620011851,0.24351269190367208,-0.24414267805824197
7,0.3372383551765245,0.2042096091944595,-1.297599022944242,1.297599022944242,1.0,0.015115985618336492,0.24264898020831413,-0.21674573002539343
8,0.34620011965753517,0.20923089893428173,-1.2992095449136822,1.2992095449136822,1.0,0.015401304723496245,0.24175842124061586,-0.19145324417812765
9,0.3549090527943865,0.21408190438564004,-1.3005806687792376,1.3005806687792376,1.0,0.015683475158498446,0.2408522193879582,-0.16819630220620585
10,0.3633408501786892,0.21875119832844508,-1.3017364197215597,1.3017364197215597,1.0,0.01596113107568188,0.23994070423893102,-0.14689062483811047
11,0.3714732390766559,0.2232287984583147,-1.3027001502572728,1.3027001502572728,1.0,0.016232963710250917,0.23903324271875137,-0.12744019233849624
12,0.37928627443644053,0.22750627154343722,-1.3034942345211196,1.3034942345211196,1.0,0.016497742152507138,0.2381381851067168,-0.10974070003259673
13,0.3867625652211071,0.23157679286207364,-1.3041398245335794,1.3041398245335794,1.0,0.016754331043901567,0.2372628429426444,-0.09368273748698018
14,0.39388742819954187,0.23543516260058406,-1.3046566690009824,1.3046566690009824,1.0,0.017001704735849395,0.23641349542410206,-0.07915461146063234
15,0.4006489703487368,0.23907778300873422,-1.3050629919450816,1.3050629919450816,1.0,0.017238957691546153,0.23559541993700384,-0.06604476448504477
16,0.4070381044251627,0.2425026016631386,-1.3053754259422672,1.3053754259422672,1.0,0.017465311136207223,0.23481294185791904,-0.054243770162014225
17,0.4130485048555429,0.2457090271351653,-1.3056089930438817,1.3056089930438817,1.0,0.0176801161524505,0.2340694986750951,-0.043645911009303685
18,0.41867651280776047,0.24869782372630164,-1.3057771255224195,1.3057771255224195,1.0,0.01788285356427765,0.23336771371981502,-0.03415036384847785
19,0.4239210001660858,0.2514709918066758,-1.3058917183444056,1.3058917183444056,1.0,0.01807313105155644,0.23270947528657124,-0.02566203104381756
