epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26768373113113153,-0.1642853339517647,-1.4867475844914206,1.4867475844914206,2.0,0.034587410238436075,0.3130009908991301,-0.7150955362174108
1,-0.2576831517552661,-0.1584162123350052,-1.4939199693233587,1.4939199693233587,2.0,0.034324677840689974,0.31843572515049484,-0.7167129222838912
2,-0.24768198286162058,-0.15251707129235412,-1.5010970559559662,1.5010970559559662,2.0,0.034069693976752344,0.32390792695784115,-0.7175473865991479
3,-0.2376805314959095,-0.1465890513684872,-1.5082702563422603,1.5082702563422603,2.0,0.033822649481324844,0.32941233730405045,-0.7175626984132929
4,-0.22767943931718054,-0.14063351744933175,-1.5154304036011488,1.5154304036011488,2.0,0.03358373756326538,0.33494321526509946,-0.7167240572480672
5,-0.21767970396780723,-0.13465207508958404,-1.522567762576651,1.522567762576651,2.0,0.03335315256019436,0.34049433194010303,-0.7149985491062466
6,-0.20768270000909428,-0.128646586337017,-1.529672049313505,1.529672049313505,2.0,0.03313108849964393,0.3460589699562888,-0.7123556372860282
7,-0.197690199232593,-0.1226191848610146,-1.5367324603052146,1.5367324603052146,2.0,0.03291773746693043,0.3516299293042742,-0.7087676828405048
8,-0.1877043900979768,-0.11657229015393818,-1.5437377122914786,1.5437377122914786,2.0,0.03271328778225006,0.3571995402426497,-0.7042104881011425
9,-0.17772789600796188,-0.11050862054704946,-1.5506760932461439,1.5506760932461439,2.0,0.03251792199289985,0.3627596839551926,-0.6986638549200987
10,-0.16776379209309814,-0.10443120475876874,-1.5575355250132126,1.5575355250132126,2.0,0.032331814690539695,0.3683018215545255,-0.6921121474847859
11,-0.15781562014208125,-0.09834339167112077,-1.5643036378177793,1.5643036378177793,2.0,0.03215513016793605,0.3738170319016549,-0.6845448477996137
12,-0.14788740127701655,-0.0922488580109681,-1.5709678566017578,1.5709678566017578,2.0,0.03198801993461067,0.3792960585503339,-0.6759570903053965
13,-0.13798364593915982,-0.08615161359724405,-1.5775154988139584,1.5775154988139584,2.0,0.03183062011619109,0.38472936592856577,-0.6663501607193838
14,-0.12810936072094864,-0.08005600380535405,-1.5839338829260006,1.5839338829260006,2.0,0.03168304876792943,0.3901072046384705,-0.6557319431398506
15,-0.11827005155690304,-0.07396670889690543,-1.5902104465583524,1.5902104465583524,2.0,0.031545403138690954,0.39541968549393886,-0.6441172988833846
16,-0.10847172277182163,-0.06788873986875392,-1.596332872696503,1.596332872696503,2.0,0.031417756927541854,0.4006568616292026,-0.6315283605206947
17,-0.0987208714824611,-0.06182743049187847,-1.602289222071047,1.602289222071047,2.0,0.03130015758067193,0.40580881770928223,-0.617994725245476
18,-0.08902447686149861,-0.0557884252395688,-1.6080680693853706,1.6080680693853706,2.0,0.031192623681517515,0.4108657649664034,-0.6035535331247471
19,-0.07938998380289264,-0.04977766284737677,-1.6136586407211855,1.6136586407211855,2.0,0.031095142491307768,0.4158181404882584,-0.5882494179794663
