epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2517920144940346,0.15494488392078126,-1.6326572237280335,1.6326572237280335,2.0,0.03520640014379621,0.3607117880355086,0.4249870554232173
1,0.24179820378194283,0.14903307600933596,-1.6367655137184485,1.6367655137184485,2.0,0.03495251225653154,0.36652728469070855,0.41594386558414825
2,0.23181573058893085,0.14309992903657662,-1.6407666532064291,1.6407666532064291,2.0,0.03470689989974702,0.3723611991916979,0.40608530714530505
3,0.22185061008748336,0.1371501268635282,-1.6446503873294163,1.6446503873294163,2.0,0.03446985028187048,0.3782040335012495,0.3954088244841387
4,0.2119097893255498,0.1311889875693932,-1.6484064141623993,1.6484064141623993,2.0,0.03424164538180344,0.384045482920307,0.38391755610874007
5,0.2020012201458976,0.1252225114693356,-1.652024500343315,1.652024500343315,2.0,0.034022558498672244,0.3898744457016471,0.3716209953297105
6,0.19213393164554826,0.11925742804639433,-1.655494613610346,1.655494613610346,2.0,0.03381285036496809,0.39567904690079064,0.3585356320963314
7,0.18231810038571158,0.11330124049868893,-1.6588070718483225,1.6588070718483225,2.0,0.03361276482953274,0.40144667834895176,0.3446855554286098
8,0.17256511599772578,0.10736226624514197,-1.6619527075534046,1.6619527075534046,2.0,0.03342252413131745,0.4071640565404724,0.3301029925152244
9,0.16288763923420982,0.1014496713604271,-1.6649230457743505,1.6649230457743505,2.0,0.033242323804566,0.41281730000425254,0.314828757764625
10,0.15329964887528133,0.09557349651912113,-1.6677104925928288,1.6677104925928288,2.0,0.03307232728062137,0.4183920273697136,0.2989125829703611
11,0.14381647324134697,0.08974467163806475,-1.6703085300863942,1.6703085300863942,2.0,0.03291266028085042,0.4238734768265865,0.2824132985798146
12,0.13445480143094823,0.08397501604526102,-1.6727119125153105,1.6727119125153105,2.0,0.032763405128799356,0.4292466470010791,0.2653988361840374
13,0.12523266885866602,0.0782772207159366,-1.674916857249915,1.674916857249915,2.0,0.03262459514659872,0.4344964584239081,0.24794602413445022
14,0.11616941129863871,0.07266480895625112,-1.6769212227968078,1.6769212227968078,2.0,0.03249620933896757,0.4396079337570664,0.23014015197505447
15,0.1072855815465138,0.06715207194715547,-1.6787246653044763,1.6787246653044763,2.0,0.03237816760505998,0.44456639380318963,0.2120742854220648
16,0.09860282311119807,0.061753975855022944,-1.6803287642708309,1.6803287642708309,2.0,0.032270326749918025,0.44935766509454983,0.19384832206447591
17,0.09014369615219234,0.05648603783908635,-1.6817371079900871,1.6817371079900871,2.0,0.032172477588511994,0.4539682936248163,0.1755677887455934
18,0.08193145228518542,0.05136416929101455,-1.6829553297178736,1.6829553297178736,2.0,0.03208434344064713,0.4583857581493562,0.15734239440871176
19,0.07398975694307695,0.04640448605238841,-1.683991086731139,1.683991086731139,2.0,0.03200558029870278,0.4625986755646905,0.13928436643717976
20,0.06634236068923183,0.0416230871493896,-1.6848539764919266,1.6848539764919266,2.0,0.03193577890737685,0.46659699032251145,0.12150661325308154
21,0.059012724130627706,0.03703580567989424,-1.6855553869880548,1.6855553869880548,2.0,0.03187446892242727,0.47037213977124037,0.10412076992602971
22,0.0520236046607475,0.032657937739865285,-1.686108281908488,1.686108281908488,2.0,0.03182112521408259,0.47391718785413683,0.08723519534370155
23,0.04539661686204926,0.028503957475608063,-1.6865269253854032,1.6865269253854032,2.0,0.03177517625472223,0.47722692078124906,0.07095299761943741
24,0.039151781623527254,0.024587228245658548,-1.6868265552532986,1.6868265552532986,2.0,0.031736014388564306,0.4802979001126471,0.055370167536388626
25,0.0333070814588554,0.02091972121113775,-1.6870230177106538,1.6870230177106538,2.0,0.031703007636568664,0.4831284710345058,0.04057389703900991
26,0.02787804076213262,0.017511753221103682,-1.6871323794678057,1.6871323794678057,2.0,0.03167551255845235,0.48571872628327484,0.02664115080050629
27,0.022877349541328557,0.014371755474496043,-1.687170535518403,1.687170535518403,2.0,0.03165288759197497,0.48807042891460284,0.013637544216065165
