epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21759641562113793,-0.13460214601134765,-1.4626252014132968,1.4626252014132968,2.0,0.03458020853440136,0.3705058388751167,-1.0627226092834217
1,-0.20759494860878835,-0.12859376093378,-1.4733423672301957,1.4733423672301957,2.0,0.034348088893059306,0.3763252942214938,-1.0689015516483649
2,-0.19759137286124526,-0.12255945415270898,-1.4841077620875105,1.4841077620875105,2.0,0.034124484924407325,0.3821539287940427,-1.074039141435228
3,-0.187585326749167,-0.11650005391927198,-1.4949106070998455,1.4949106070998455,2.0,0.03390955287075372,0.38798535136751794,-1.0780836570989998
4,-0.17757674343942098,-0.11041658398011693,-1.5057393114354334,1.5057393114354334,2.0,0.03370345060230932,0.3938127543298143,-1.0809851577119138
5,-0.16756586783800878,-0.10431027672420015,-1.516581476289385,1.516581476289385,2.0,0.03350633639831841,0.39962892193535676,-1.0826960592190025
6,-0.1575532727834806,-0.09818258555898535,-1.5274239096026736,1.5274239096026736,2.0,0.03331836756148289,0.40542624478769906,-1.0831717508894647
7,-0.14753987432268242,-0.092035196345357,-1.5382526525816285,1.5382526525816285,2.0,0.033139698870358336,0.411196741059695,-1.0823712451173189
8,-0.13752694586545755,-0.08587003769868491,-1.5490530189671918,1.5490530189671918,2.0,0.0329704808768926,0.41693208488526934,-1.0802578518623251
9,-0.12751613099402295,-0.07968928995136003,-1.5598096478358618,1.5598096478358618,2.0,0.03281085805942431,0.4226236422484835,-1.0767998670236982
10,-0.11750945468539532,-0.0734953925636091,-1.5705065704948884,1.5705065704948884,2.0,0.032660966844940575,0.428262514559268,-1.0719712620664774
11,-0.10750933269006134,-0.06729104976389783,-1.5811272917650179,1.5811272917650179,2.0,0.0325209335181139,0.4338395899426907,-1.0657523603745198
12,-0.09751857879741478,-0.06107923419816388,-1.5916548856275816,1.5916548856275816,2.0,0.032390872038523005,0.4393456020822063,-1.0581304841907415
13,-0.08754040970917891,-0.0548631883691901,-1.6020721048537205,1.6020721048537205,2.0,0.03227088179142812,0.44477119625039413,-1.0491005547363255
14,-0.07757844723717258,-0.04864642365442186,-1.612361503839756,1.612361503839756,2.0,0.032161045301413844,0.4501070019383203,-1.0386656272903094
15,-0.06763671754256907,-0.04243271670326153,-1.6225055734545735,1.6225055734545735,2.0,0.03206142594201217,0.45534371126336365,-1.0268373427684951
16,-0.05771964714148936,-0.03622610303409595,-1.6324868862759574,1.6324868862759574,2.0,0.03197206567792939,0.4604721621033138,-1.0136362777623804
17,-0.047832055417593354,-0.03003086767767481,-1.6422882501691474,1.6422882501691474,2.0,0.031892982879565795,0.46548342468114845,-0.9990921761596506
18,-0.03797914340740173,-0.02385153274742478,-1.6518928677608327,1.6518928677608327,2.0,0.0318241702519617,0.47036889012057864,-0.9832440474117673
19,-0.028166478659308162,-0.017692841859065635,-1.6612844990049478,1.6612844990049478,2.0,0.03176559292194972,0.4751203593180724,-0.9661401192467624
20,-0.018399976013234863,-0.011559741371380071,-1.670447623742966,1.670447623742966,2.0,0.03171718672796413,0.4797301303434173,-0.9478376361065531
21,-0.00868587420483511,-0.005457358476675199,-1.6793676009501532,1.6793676009501532,2.0,0.03167885675648978,0.4841910824979421,-0.9284024987289231
22,0.0009692917342558841,0.0006090237675734151,-1.688030821247143,1.688030821247143,2.0,0.031650476167388725,0.4884967551356144,-0.9079087449561009
23,0.010558722231271479,0.006633994306587131,-1.696424849256849,1.696424849256849,2.0,0.03163188534722106,0.4926414193935662,-0.8864378768500755
24,0.020075388947843525,0.012612044625527744,-1.7045385525084749,1.7045385525084749,2.0,0.03162289142512914,0.49662014108821273,-0.8640780443070663
25,0.02951207435017218,0.018537601654445356,-1.7123622138359296,1.7123622138359296,2.0,0.0316232681798944,0.500428833210773,-0.8409231003417953
26,0.038861414752912826,0.02440506266962315,-1.7198876245833419,1.7198876245833419,2.0,0.03163275635948643,0.5040642966975587,-0.8170715477983719
27,0.048115946421018914,0.030208831755152127,-1.7271081564048658,1.7271081564048658,2.0,0.03165106442596379,0.5075242484480711,-0.7926254011886965
28,0.05726815422267617,0.03594335733143022,-1.734018810012065,1.734018810012065,2.0,0.03167786972918816,0.510807335906308,-0.7676889904381211
29,0.06631052224298621,0.04160317021071861,-1.7406162398569802,1.7406162398569802,2.0,0.03171282010278044,0.5139131378935657,-0.7423677353531006
30,0.07523558569607533,0.04718292160648143,-1.7468987544146626,1.7468987544146626,2.0,0.031755535865437085,0.516842151767905,-0.7167669204974418
31,0.0840359834164176,0.052677420505096835,-1.752866292415453,1.752866292415453,2.0,0.03180561220053432,0.5195957673690238,-0.6909904998229632
32,0.09270451017146464,0.05808166980713813,-1.7585203760432544,1.7585203760432544,2.0,0.03186262187729279,0.5221762285700584,-0.6651399588715986
33,0.10123416801952606,0.06339090066150539,-1.7638640427319252,1.7638640427319252,2.0,0.03192611826805954,0.5245865835837801,-0.639313259746206
34,0.10961821594069056,0.06860060444911485,-1.76890175773104,1.76890175773104,2.0,0.031995638608862294,0.5268306254458968,-0.6136038904982827
35,0.11785021699482762,0.07370656192264234,-1.7736393100532377,1.7736393100532377,2.0,0.03207070744461532,0.528912824312105,-0.5881000363149954
36,0.12592408230868973,0.07870486907315831,-1.7780836947426932,1.7780836947426932,2.0,0.03215084019644443,0.5308382533512396,-0.5628838851520496
37,0.13383411126211528,0.08359195937086418,-1.782242984609777,1.782242984609777,2.0,0.03223554678668989,0.5326125100916086,-0.5380310755139367
38,0.14157502732863617,0.08836462211246007,-1.7861261946591616,1.7861261946591616,2.0,0.0323243352572835,0.5342416350824565,-0.5136102891851142
39,0.14914200912496825,0.09302001669849454,-1.7897431424030947,1.7897431424030947,2.0,0.03241671531931504,0.5357320296724266,-0.48968298709810076
40,0.1565307163328989,0.09755568275677388,-1.7931043071093788,1.7931043071093788,2.0,0.03251220177554873,0.5370903745897071,-0.4663032823837159
41,0.1637373102716771,0.10196954611901114,-1.7962206908005802,1.7962206908005802,2.0,0.03261031776318253,0.5383235508444696,-0.4435179411343421
42,0.17075846901480587,0.10625992074411846,-1.799103683516016,1.799103683516016,2.0,0.032710597770960595,0.5394385642748097,-0.4213664986204527
43,0.177591397057986,0.11042550676006088,-1.8017649349915903,1.8017649349915903,2.0,0.03281259039251015,0.5404424748347813,-0.3998814766789958
44,0.18423382965113433,0.11446538486474209,-1.8042162345252528,1.8042162345252528,2.0,0.03291586078611686,0.5413423314891438,-0.37908868673592777
45,0.19068403200374598,0.11837900738334688,-1.8064694003971575,1.8064694003971575,2.0,0.03301999281972119,0.5421451133449919,-0.3590076023893627
46,0.19694079365693465,0.12216618632396686,-1.8085361798210187,1.8085361798210187,2.0,0.03312459088837899,0.5428576774249406,-0.3396517855870433
47,0.2030034183855621,0.12582707880485916,-1.8104281600311942,1.8104281600311942,2.0,0.033229281399487484,0.5434867132776431,-0.321029351082446
48,0.20887171004900304,0.1293621702455938,-1.8121566907701059,1.8121566907701059,2.0,0.033333713928492034,0.5440387044347991,-0.30314345493584877
49,0.21454595484904343,0.13277225572139612,-1.8137328181408585,1.8137328181408585,2.0,0.03343756205436912,0.5445198965632312,-0.2859927942248355
50,0.22002690047856233,0.13605841987633133,-1.8151672295351016,1.8151672295351016,2.0,0.033540523889804046,0.5449362720279578,-0.26957210673212284
51,0.2253157326559113,0.13922201577803509,-1.8164702091385,1.8164702091385,2.0,0.03364232232557377,0.5452935304778548,-0.25387266108639517
52,0.23041404953859795,0.14226464307606587,-1.8176516033550092,1.8176516033550092,2.0,0.033742705012191024,0.5455970749884446,-0.2388827295572746
53,0.2353238344976023,0.14518812579929039,-1.8187207953743787,1.8187207953743787,2.0,0.03384144410439062,0.5458520032446658,-0.22458803737780014
54,0.24004742771217588,0.1479944900966573,-1.8196866880308202,1.8196866880308202,2.0,0.03393833579560604,0.5460631032173822,-0.21097218403284432
