epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24038302594642824,0.14819363841736186,-1.4392898551426399,1.4392898551426399,2.0,0.032313750483148565,0.2836204229801512,0.7587605243511545
1,0.23038236252815442,0.1422457540982223,-1.4469038533280911,1.4469038533280911,2.0,0.03207546662752734,0.28880905979215576,0.7607272082019574
2,0.22038098754864857,0.13627045075405664,-1.4545248329879246,1.4545248329879246,2.0,0.031845460370432524,0.29402706836560544,0.7618229283860803
3,0.21037918363362285,0.13026891182650188,-1.462143290467959,1.462143290467959,2.0,0.03162390848400738,0.29926881885408857,0.7620086291416547
4,0.20037758206559883,0.12424255377787619,-1.4697490975829544,1.4697490975829544,2.0,0.03141098879668944,0.30452821582326206,0.7612472466339676
5,0.1903771841744804,0.1181930421863222,-1.4773315182598452,1.4773315182598452,2.0,0.031206878769211355,0.30979869898483614,0.7595042460482752
6,0.1803793820581062,0.11212230711070356,-1.4848792355499296,1.4848792355499296,2.0,0.031011753874531176,0.31507325025761235,0.7567481916985276
7,0.17038597840439346,0.10603255750515432,-1.492380389876482,1.492380389876482,2.0,0.030825785785243115,0.3203444078572284,0.7529513427213724
8,0.16039920512783448,0.09992629442556723,-1.4998226292564774,1.4998226292564774,2.0,0.030649140375027563,0.32560428806277364,0.7480902649986161
9,0.15042174049298054,0.09380632274512546,-1.5071931720431357,1.5071931720431357,2.0,0.030481975544717477,0.3308446152126864,0.7421464479406708
10,0.1404567243612685,0.08767576107487435,-1.5144788824899815,1.5144788824899815,2.0,0.030324438888157362,0.3360567603500169,0.7351069128071399
11,0.13050777116343465,0.08153804956770655,-1.5216663591397648,1.5216663591397648,2.0,0.03017666521809114,0.34123178876860866,0.726964797448817
12,0.12057898016870752,0.07539695527089801,-1.5287420356965278,1.5287420356965278,2.0,0.030038773977751787,0.34636051650784744,0.7177199008472439
13,0.11067494259570773,0.06925657468488366,-1.5356922936527715,1.5356922936527715,2.0,0.029910866569527336,0.35143357560684907,0.7073791697306735
14,0.10080074509070927,0.06312133318592085,-1.5425035855257976,1.5425035855257976,2.0,0.029793023637903874,0.3564414876639406,0.6959571089877181
15,0.09096196908913655,0.05699598097938998,-1.5491625671211924,1.5491625671211924,2.0,0.02968530234965244,0.36137474496108285,0.6834760977038448
16,0.08116468557858246,0.05088558527046015,-1.555656236803861,1.555656236803861,2.0,0.02958773371970918,0.3662238981149804,0.6699665935156446
17,0.07141544479896689,0.04479551837130746,-1.5619720793378495,1.5619720793378495,2.0,0.029500320036133315,0.37097964891887736,0.6554672096890064
18,0.06172126045031098,0.03873144151035502,-1.5680982114776367,1.5680982114776367,2.0,0.02942303244161873,0.375632946755289,0.6400246519156498
19,0.05208958803321874,0.032699284170002126,-1.574023526179006,1.574023526179006,2.0,0.029355808731963716,0.38017508670543104,0.6236935052729347
20,0.04252829702318118,0.026705218855325077,-1.5797378320702506,1.5797378320702506,2.0,0.029298551433345893,0.38459780727170356,0.6065358660317818
21,0.03304563667803248,0.02075563128678172,-1.5852319847056497,1.5852319847056497,2.0,0.02925112621989443,0.3888933854807121,0.5886208178919214
22,0.02365019539797695,0.014857086113646967,-1.5904980061304523,1.5904980061304523,2.0,0.029213360730629752,0.3930547270597128,0.5700237575769551
23,0.014350853697936374,0.009016288359348614,-1.5955291894321144,1.5955291894321144,2.0,0.029185043840146488,0.39707544939002093,0.5508255802843244
24,0.005156731009445201,0.0032400409316257614,-1.6003201852411446,1.6003201852411446,2.0,0.029165925430337743,0.40094995504372954,0.5311117409669569
25,-0.003922873300662086,-0.002464801344921842,-1.6048670675732164,1.6048670675732164,2.0,0.0291557167010069,0.404673493906968,0.5109712125120152
26,-0.012878544131009417,-0.008091380594030603,-1.6091673769598385,1.6091673769598385,2.0,0.02915409104553148,0.4082422121801367,0.4904953662666341
27,-0.021700819326371447,-0.013632886956732466,-1.6132201394765113,1.6132201394765113,2.0,0.029160685504130163,0.4116531869134175,0.4697768037566135
28,-0.030380261931938088,-0.01908261107019812,-1.61702586101591,1.61702586101591,2.0,0.02917510279218149,0.41490444516913916,0.4489081706191437
29,-0.03890753496535963,-0.02443399708278338,-1.6205864969336927,1.6205864969336927,2.0,0.02919691388503067,0.4179949673811414,0.42798098456646877
30,-0.04727347752710119,-0.029680695277124004,-1.6239053979769045,1.6239053979769045,2.0,0.029225661124483535,0.4209246749815251,0.4070845085459029
31,-0.05546918097921733,-0.034816613348133144,-1.626987234149436,1.626987234149436,2.0,0.029260861796476995,0.4236944028616459,0.38630469819341073
32,-0.06348606387159209,-0.03983596538993828,-1.6298378988373488,1.6298378988373488,2.0,0.02930201211499939,0.4263058577014121,0.36572324932135764
33,-0.07131594428710673,-0.0447333176860882,-1.6324643960760796,1.6324643960760796,2.0,0.029348591534939794,0.42876156361550666,0.34541676675130617
34,-0.07895110831488208,-0.049503630469800705,-1.6348747142656475,1.6348747142656475,2.0,0.029400067306806645,0.43106479690726085,0.32545607058363435
35,-0.0863843734429263,-0.054142294922755095,-1.6370776899127137,1.6370776899127137,2.0,0.029455899179661175,0.4332195119760475,0.30590565031399874
36,-0.0936091457848898,-0.05864516480739264,-1.6390828650930556,1.6390828650930556,2.0,0.029515544155468094,0.43523026058361325,0.28682327140406094
37,-0.10061947021455972,-0.06300858227291942,-1.6409003422886546,1.6409003422886546,2.0,0.029578461198479015,0.43710210674661004,0.2682597333185756
38,-0.10741007266868753,-0.06722939753230815,-1.6425406400728144,1.6425406400728144,2.0,0.029644115807128505,0.43884053949059476,0.2502587729425022
39,-0.11397639408487711,-0.07130498226922945,-1.6440145528151413,1.6440145528151413,2.0,0.02971198436293957,0.4404513855842853,0.23285710292139658
40,-0.12031461565702378,-0.07523323679275495,-1.6453330171814502,1.6453330171814502,2.0,0.029781558180640634,0.44194072418534464,0.21608457098653155
41,-0.12642167530663853,-0.07901259110718413,-1.6465069877405065,1.6465069877405065,2.0,0.02985234719550138,0.4433148050867115,0.1999644238181827
42,-0.1322952754753792,-0.08264200019874555,-1.647547323489453,1.647547323489453,2.0,0.029923883237136725,0.4445799719731642,0.18451365747904303
43,-0.13793388253444747,-0.08612093395577941,-1.648464686600386,1.648464686600386,2.0,0.02999572285301931,0.4457425917988639,0.16974343586384724
44,-0.14333671827392488,-0.08944936223131314,-1.6492694541967121,1.6492694541967121,2.0,0.030067449659015852,0.4468089910944533,0.15565955885944702
45,-0.14850374407509984,-0.09262773562516056,-1.6499716435096496,1.6499716435096496,2.0,0.030138676207822113,0.4477853997209235,0.14226296285511927
46,-0.1534356384786881,-0.0956569626066558,-1.6505808503578234,1.6505808503578234,2.0,0.030209045378707167,0.4486779023183178,0.1295502377296502
47,-0.15813376894064113,-0.09853838361993693,-1.6511062005461765,1.6511062005461765,2.0,0.03027823130309848,0.4494923974586605,0.117514146308628
48,-0.16260015861560775,-0.1012737428133711,-1.6515563134995952,1.6515563134995952,2.0,0.030345939849974773,0.4502345643096405,0.1061441343784187
49,-0.16683744902801428,-0.10386515801601168,-1.6519392772323385,1.6519392772323385,2.0,0.030411908702632162,0.45090983645095684,0.09542682152476217
50,-0.17084885948510725,-0.10631508955010795,-1.6522626336038857,1.6522626336038857,2.0,0.030475907064111234,0.45152338235899264,0.08534646521809043
51,-0.17463814405878977,-0.1086263084230354,-1.652533372719717,1.652533372719717,2.0,0.030537735032471862,0.4520800919857342,0.07588539260380754
52,-0.17820954691768173,-0.11080186438794143,-1.6527579352946737,1.6527579352946737,2.0,0.03059722268930643,0.45258456880138964,0.06702439630844306
53,-0.1815677567316526,-0.11284505430307243,-1.652942221798672,1.652942221798672,2.0,0.030654228945574798,0.453041126642776,0.058743092199878506
