epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32907957951097244,0.2495158881389714,-4.551420950771915,4.551420950771915,6.0,0.17853359945851321,0.0868749541438168,0.6463930912013753
1,0.31908230069114163,0.2424342679550891,-4.557784661108856,4.557784661108856,6.0,0.17799366479163417,0.08719051277090176,0.6399923227114364
2,0.3090899452943535,0.2353123269315894,-4.564072335838111,4.564072335838111,6.0,0.17746694245005312,0.08749957740359984,0.6329960644305892
3,0.2991050330074423,0.228152968474091,-4.570276476734959,4.570276476734959,6.0,0.1769539414645823,0.08780170894813842,0.6253999337468976
4,0.2891304094910988,0.22095939963806627,-4.576389445610942,4.576389445610942,6.0,0.17645516617213505,0.08809646674884154,0.6172015264276048
5,0.2791692586758219,0.21373514313315467,-4.582403500286794,4.582403500286794,6.0,0.1759711129767585,0.088383411258296,0.6084005960471637
6,0.26922511400585464,0.20648404807719614,-4.588310835305543,4.588310835305543,6.0,0.1755022668354233,0.08866210697738444,0.5989992288571448
7,0.2593018684636523,0.19921029929106254,-4.59410362729329,4.59410362729329,6.0,0.17504909748741473,0.08893212565158415,0.5890020110143568
8,0.24940378315975842,0.19191842489166522,-4.599774084798776,4.599774084798776,6.0,0.1746120554507289,0.08919304970443807,0.5784161846927075
9,0.23953549424874404,0.18461330192479855,-4.605314502341061,4.605314502341061,6.0,0.17419156781521783,0.08944447588233924,0.5672517893671977
10,0.22970201791322922,0.17730015976961325,-4.610717318281591,4.610717318281591,6.0,0.17378803386920155,0.08968601907747122,0.5555217843997364
11,0.21990875314226868,0.1699845810408542,-4.615975176016523,4.615975176016523,6.0,0.1734018206035455,0.08991731628817731,0.5432421489821555
12,0.21016148201756354,0.16267249971380413,-4.621080987860787,4.621080987860787,6.0,0.17303325814459863,0.09013803066842528,0.5304319555154571
13,0.2004663672118313,0.15537019620085996,-4.626028000870374,4.626028000870374,6.0,0.17268263517469745,0.09034785561061959,0.5171134126393707
14,0.19082994639928574,0.14808428911871513,-4.6308098637276345,4.6308098637276345,6.0,0.1723501944059427,0.09054651879906504,0.5033118743843573
15,0.181259123279765,0.14082172350215086,-4.635420693700372,4.635420693700372,6.0,0.17203612817939495,0.0907337861651947,0.48905581230765144
16,0.1717611549269007,0.13358975524533395,-4.639855142583974,4.639855142583974,6.0,0.17174057426743367,0.09090946567055029,0.47437674800016494
17,0.1623436351881449,0.12639593158507134,-4.644108460451926,4.644108460451926,6.0,0.17146361196147664,0.09107341083977173,0.45930914401097445
18,0.1530144738917133,0.11924806748329339,-4.648176555978912,4.648176555978912,6.0,0.17120525853024418,0.09122552396382612,0.44389025202392157
19,0.14378187165363737,0.1121542178184919,-4.652056052067339,4.652056052067339,6.0,0.17096546613495905,0.09136575889367655,0.42815991802280556
20,0.13465429012798635,0.10512264535796266,-4.655744335507193,4.655744335507193,6.0,0.17074411928698824,0.0914941233468176,0.41216034517727995
21,0.1256404176053824,0.09816178455411843,-4.659239599434495,4.659239599434495,6.0,0.17054103293019168,0.09161068065377301,0.39593581624330915
22,0.11674912993919191,0.09128020128799262,-4.662540877427874,4.662540877427874,6.0,0.17035595122442032,0.09171555087887624,0.3795323783661121
23,0.10798944686466161,0.08448654876996878,-4.665648068197776,4.665648068197776,6.0,0.17018854709806314,0.09180891125945304,0.36299749426060546
24,0.09937048387255525,0.07778951989979922,-4.668561949977809,4.668561949977809,6.0,0.17003842262623622,0.09189099591978986,0.3463796647815175
25,0.09090139990360317,0.07119779648263103,-4.671284183921077,4.671284183921077,6.0,0.16990511027720714,0.09196209483078663,0.32972802883761243
26,0.08259134124064685,0.06471999579203648,-4.67381730603171,4.67381730603171,6.0,0.16978807505316298,0.09202255200259685,0.3130919474076397
27,0.07444938208839763,0.058364615061536985,-4.676164707417407,4.676164707417407,6.0,0.16968671753280554,0.09207276291539039,0.29652057903861045
28,0.06648446244228515,0.05213997456911824,-4.678330602924397,4.678330602924397,6.0,0.16960037780298326,0.09211317121203483,0.2800624546146735
29,0.058705323953547,0.04605416005097001,-4.680319988502817,4.680319988502817,6.0,0.16952834024526678,0.09214426469532835,0.263765059350611
30,0.051120444592857354,0.04011496523746042,-4.68213858793705,4.68213858793705,6.0,0.1694698391217718,0.09216657069069352,0.2476744298718957
31,0.043737972994762196,0.03432983534283948,-4.683792789851038,4.683792789851038,6.0,0.16942406488344808,0.09218065085221885,0.23183477388974502
32,0.036565663425622244,0.028705812357602542,-4.6852895761516615,4.6852895761516615,6.0,0.16939017110432975,0.09218709550489937,0.21628811937422465
33,0.029610812354880008,0.0232494829868808,-4.6866364432931915,4.6866364432931915,6.0,0.1693672819277273,0.0921865176282267,0.20107399929389305
34,0.02288019762034603,0.017966930048691505,-4.687841317923512,4.687841317923512,6.0,0.1693544998958148,0.09217954659537787,0.18622917696138974
35,0.016380021161021985,0.012863688092511507,-4.688912468600515,4.688912468600515,6.0,0.16935091402319807,0.09216682178775691,0.17178741584567112
36,0.010115856245208263,0.007944703922726991,-4.689858415340019,4.689858415340019,6.0,0.16935560796835605,0.09214898620633538,0.15777929643554067
37,0.004092600048114509,0.003214302615476028,-4.690687838772314,4.690687838772314,6.0,0.1693676681546487,0.09212668019908435,0.14423208142216093
38,-0.0016855676658917504,-0.001323840495335739,-4.691409490643341,4.691409490643341,6.0,0.16938619169498417,0.09210053541794143,0.13116962916743075
39,-0.007215219122429655,-0.005666721512258303,-4.692032107302046,4.692032107302046,6.0,0.16941029398111795,0.09207116910955303,0.11861235419455586
40,-0.012493705882381233,-0.009812023131011939,-4.692564327673131,4.692564327673131,6.0,0.16943911580957804,0.0920391788319425,0.10657723232481929
41,-0.01751917860894628,-0.013758123177350765,-4.693014617032192,4.693014617032192,6.0,0.16947182993084353,0.09200513767489489,0.09507784712958486
42,-0.02229059906942154,-0.01750409657465005,-4.693391197687133,4.693391197687133,6.0,0.16950764692596323,0.09196959004588415,0.08412447359746152
43,-0.026807744342408055,-0.02104971091849366,-4.6937019874363,4.6937019874363,6.0,0.16954582033449195,0.09193304806651646,0.0737241943501799
44,-0.03107120335366264,-0.024395415948875298,-4.693954546429918,4.693954546429918,6.0,0.1695856509785849,0.09189598860741763,0.06388104338222025
45,-0.03508236600590897,-0.027542327310235315,-4.6941560328174425,4.6941560328174425,6.0,0.16962649044947387,0.0918588509729104,0.05459617214286467
46,-0.038843405295237575,-0.030492205071983233,-4.694313167328332,4.694313167328332,6.0,0.16966774374352794,0.09182203523127327,0.045868032809834654
