epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29684703473508367,-0.22652813094148364,-4.600677518103698,4.600677518103698,6.0,0.1766738143356546,0.0881219364431278,-0.5075902843559037
1,-0.28685270438838206,-0.21931103081336026,-4.605598583527083,4.605598583527083,6.0,0.17614644194402318,0.088422933471629,-0.49761539333214205
2,-0.27686846574449836,-0.21206088494443237,-4.61040639213413,4.61040639213413,6.0,0.17563363922329084,0.08871623066429873,-0.4870579662403554
3,-0.26689926762169763,-0.20478255477567384,-4.615093128225512,4.615093128225512,6.0,0.17513599272995542,0.08900133411544588,-0.47592393138961314
4,-0.2569506056763724,-0.19748139896074754,-4.619651026318797,4.619651026318797,6.0,0.17465407592852056,0.08927775551980999,-0.46422226305729614
5,-0.24702854701738247,-0.19016329443477162,-4.624072436767057,4.624072436767057,6.0,0.17418844397181965,0.08954501655926357,-0.45196518914262057
6,-0.23713975292504383,-0.1828346552070608,-4.628349897450177,4.628349897450177,6.0,0.1737396280734442,0.0898026536719384,-0.4391683813279937
7,-0.22729149909299598,-0.17550244830392323,-4.632476211043254,4.632476211043254,6.0,0.1733081295117971,0.09005022316818038,-0.42585112232889255
8,-0.21749169268045448,-0.16817420619213652,-4.636444527176815,4.636444527176815,6.0,0.17289441331726657,0.09028730664508122,-0.4120364442216697
9,-0.2077488853584514,-0.16085803494103185,-4.64024842857909,4.64024842857909,6.0,0.17249890170916976,0.09051351663651014,-0.39775123158981973
10,-0.19807228143680558,-0.1535626173180289,-4.643882020047486,4.643882020047486,6.0,0.17212196736592178,0.090728502419619,-0.3830262831638684
11,-0.18847174006917894,-0.14629720996020176,-4.6473400188435505,4.6473400188435505,6.0,0.17176392662977175,0.09093195588229627,-0.36789632576134834
12,-0.17895777045666014,-0.1390716337274568,-4.650617844851706,4.650617844851706,6.0,0.1714250327658754,0.09112361733959308,-0.3523999746897104
13,-0.1695415189129609,-0.13189625632701465,-4.653711708597996,4.653711708597996,6.0,0.17110546941376314,0.09130328117147067,-0.33657963538374314
14,-0.16023474662504547,-0.12478196631081646,-4.656618695003626,4.656618695003626,6.0,0.1708053443865693,0.09147080114017965,-0.32048134193177347
15,-0.15104979695144674,-0.11774013759442598,-4.659336840564405,4.659336840564405,6.0,0.17052468398866355,0.09162609523417167,-0.30415452931344605
16,-0.14199955115682883,-0.11078258373519552,-4.661865201517408,4.661865201517408,6.0,0.17026342803435507,0.09176914987774845,-0.28765173762570256
17,-0.13309737159560261,-0.1039215013455417,-4.6642039104981965,4.6642039104981965,6.0,0.17002142575775236,0.09190002334281423,-0.27102824829602884
18,-0.12435703153862514,-0.0971694022094134,-4.666354219222116,4.666354219222116,6.0,0.1697984328052244,0.09201884820221962,-0.25434165423802235
19,-0.11579263109208597,-0.09053903391944386,-4.668318524857857,4.668318524857857,6.0,0.16959410949578851,0.09212583267427506,-0.23765136803810138
20,-0.10741849899002251,-0.08404328915865171,-4.670100378012288,4.670100378012288,6.0,0.1694080205198809,0.09222126072583071,-0.2210180744969855
21,-0.09924908045011538,-0.0776951041095153,-4.671704470620002,4.671704470620002,6.0,0.1692396362223605,0.09230549082729303,-0.204503136088591
22,-0.0912988117590679,-0.07150734687547658,-4.673136602529185,4.673136602529185,6.0,0.16908833558076447,0.09237895328702263,-0.18816796202853384
23,-0.0835819827845819,-0.06549269723075456,-4.674403626188972,4.674403626188972,6.0,0.16895341094489624,0.09244214613411457,-0.17207335353973588
24,-0.07611258917399605,-0.05966351945376297,-4.67551336955419,4.67551336955419,6.0,0.16883407454971508,0.09249562956632312,-0.15627883943560814
25,-0.06890417656640252,-0.05403173042280557,-4.676474538103383,4.676474538103383,6.0,0.16872946675199302,0.0925400190319391,-0.14084201719067815
26,-0.061969679681237386,-0.048608665532221935,-4.6772965976774445,4.6772965976774445,6.0,0.16863866587498877,0.09257597706820962,-0.12581791513125076
27,-0.05532125961433121,-0.04340494529380623,-4.677989640644532,4.677989640644532,6.0,0.16856069947792274,0.09260420407139933,-0.11125839118131753
28,-0.0489701430343908,-0.038430345694679756,-4.678564238632239,4.678564238632239,6.0,0.16849455680237663,0.09262542822153848,-0.09721158270811195
29,-0.04292646719457078,-0.033693675465887515,-4.679031285691165,4.679031285691165,6.0,0.16843920209022378,0.09264039482501384,-0.0837214204417653
30,-0.037199134728310025,-0.029202663360143908,-4.679401836219041,4.679401836219041,6.0,0.16839358842154,0.09264985536746258,-0.0708272172596993
31,-0.0317956820700131,-0.024963858336359467,-4.67968694224556,4.67968694224556,6.0,0.16835667168984458,0.09265455658559987,-0.05856333994325011
32,-0.026722165027008034,-0.02098254520790143,-4.679897494731112,4.679897494731112,6.0,0.16832742431871758,0.09265522986818707,-0.0469589689875367
33,-0.021983064541743817,-0.01726267784732699,-4.68004407336109,4.68004407336109,6.0,0.16830484832980072,0.09265258128297169,-0.03603794836082303
34,-0.017581215048786673,-0.013806831479093916,-4.680136808930211,4.680136808930211,6.0,0.16828798739741443,0.09264728249884842,-0.025818723963877445
