epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3222245789303388,0.24466488778247,-4.499898570733425,4.499898570733425,6.0,0.18586376293180293,0.0778866985430468,0.3958033649589542
1,0.3122306295260178,0.237555472914933,-4.503728524350452,4.503728524350452,6.0,0.18524192452597646,0.07799074500442425,0.38755290868567094
2,0.30224746336481717,0.23041068847380272,-4.507464775793109,4.507464775793109,6.0,0.18463302041944718,0.07808740593747678,0.37882019340119477
3,0.29228039366011266,0.2232355528967555,-4.511100834387941,4.511100834387941,6.0,0.1840377312184474,0.07817639456107325,0.36960869861368983
4,0.28233533974657615,0.21603563237680165,-4.514630241399029,4.514630241399029,6.0,0.18345673661588724,0.07825744088057285,0.3599244440475692
5,0.2724188593582642,0.20881706918499365,-4.51804662670337,4.51804662670337,6.0,0.18289071063291196,0.07833029586731775,0.3497761980219006
6,0.26253817944989555,0.20158660815018647,-4.521343771446695,4.521343771446695,6.0,0.1823403163499343,0.07839473592445982,0.33917567638799545
7,0.2527012248788987,0.19435162062533334,-4.524515676372971,4.524515676372971,6.0,0.181806200145472,0.07845056759882159,0.3281377273551952
8,0.24291664407454922,0.18712012512311024,-4.52755663534566,4.52755663534566,6.0,0.18128898547125394,0.07849763248503569,0.3166804967390589
9,0.2331938306552881,0.1799008036777494,-4.530461313360224,4.530461313360224,6.0,0.1807892662069242,0.07853581225276692,0.3048255676663141
10,0.22354293979009926,0.17270301286784595,-4.533224828099534,4.533224828099534,6.0,0.18030759965533583,0.07856503371102191,0.2925980683949929
11,0.21397489793505053,0.16553678831824062,-4.535842833813084,4.535842833813084,6.0,0.1798444992594182,0.07858527380586866,0.28002674167160624
12,0.20450140441880635,0.15841284139435188,-4.538311606014094,4.538311606014094,6.0,0.1794004271435718,0.07859656442991698,0.2671439689868058
13,0.19513492321189516,0.15134254671874908,-4.540628125195562,4.540628125195562,6.0,0.17897578660597607,0.07859899690445828,0.25398574324824524
14,0.1858886631077386,0.14433791908883414,-4.5427901574800185,4.5427901574800185,6.0,0.17857091471234693,0.07879289538317563,0.24059158380643042
15,0.17677654448583385,0.13741157836969997,-4.544796329854639,4.544796329854639,6.0,0.17818607516547003,0.07914403953492687,0.22700438848534002
16,0.1678131508383254,0.13057670099245586,-4.546646197423795,4.546646197423795,6.0,0.17782145164688806,0.07948360792116861,0.2132702183166059
17,0.15901366334122688,0.12384695682094117,-4.548340299958065,4.548340299958065,6.0,0.17747714184567764,0.07981107724937483,0.19943801207465975
18,0.1503937769613331,0.11723643037334273,-4.549880204957489,4.549880204957489,6.0,0.17715315240229346,0.08012597113046037,0.18555922946427283
19,0.14196959692764852,0.11075952571166904,-4.551268534503469,4.551268534503469,6.0,0.1768493950007158,0.08042786615977988,0.1716874239028146
20,0.133757514875095,0.1044308547483307,-4.552508973371474,4.552508973371474,6.0,0.17656568383731808,0.08071639745779655,0.15787774822179035
21,0.12577406459319662,0.09826510926493352,-4.553606256234804,4.553606256234804,6.0,0.17630173467782817,0.08099126349138881,0.14418639920873283
22,0.11803575807664447,0.09227691758383443,-4.554566132318871,4.554566132318871,6.0,0.17605716568279453,0.08125223000383544,0.13067000961165737
23,0.11055890345696864,0.08648068755649294,-4.555395306563934,4.555395306563934,6.0,0.17583150013618168,0.08149913289814972,0.11738499889281986
24,0.10335940735760052,0.08089043830013311,-4.55610135720662,4.55610135720662,6.0,0.17562417115127793,0.08173187994516949,0.10438689647933339
25,0.09645256520468505,0.0755196238797047,-4.556692630663257,4.556692630663257,6.0,0.17543452835457743,0.08195045122444251,0.09172965333293324
26,0.08985284397528628,0.07038095284001994,-4.55717811564131,4.55717811564131,6.0,0.17526184646478649,0.08215489825134924,0.07946495916694073
27,0.08357366269599922,0.06548620808244326,-4.557567299453888,4.557567299453888,6.0,0.17510533559522523,0.08234534179598722,0.06764158341103266
28,0.07762717663931078,0.06084607199175231,-4.557870010490314,4.557870010490314,6.0,0.17496415301957083,0.08252196845507445,0.056304757938627964
29,0.07202407153030178,0.056469961900079454,-4.558096251624468,4.558096251624468,6.0,0.17483741605984127,0.08268502609377533,0.04549561856144125
30,0.06677337411720072,0.052365880890060175,-4.558256029947284,4.558256029947284,6.0,0.17472421568864566,0.08283481832576331,0.03525072036903869
31,0.06188228514617005,0.04854028857411078,-4.55835918853077,4.55835918853077,6.0,0.1746236303912651,0.08297169824289308,0.02560163923788214
