epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.319534363890688,0.24275544308954683,-4.607031757531541,4.607031757531541,6.0,0.18006885010830745,0.08668749415267818,0.5257497870003921
1,0.30953911504293874,0.23563339357537924,-4.612152646774491,4.612152646774491,6.0,0.17951112946896342,0.08697509859782192,0.5169648299316923
2,0.2995523451721091,0.22847459833641193,-4.61717282275317,4.61717282275317,6.0,0.17896691365949105,0.08725577734768786,0.5076027131108108
3,0.2895782422321209,0.22128324700057694,-4.6220846663818085,4.6220846663818085,6.0,0.17843678770430926,0.087529073458428,0.49766524901658543
4,0.27962147092686473,0.21406396637485478,-4.626880537337054,4.626880537337054,6.0,0.17792132966143398,0.08779453235148636,0.4871568734739854
5,0.26968719398141683,0.20682183958014758,-4.631552828699709,4.631552828699709,6.0,0.17742110621852764,0.0880517054440535,0.47608485141224804
6,0.25978109197495275,0.19956242343453215,-4.636094027372476,4.636094027372476,6.0,0.17693666790429216,0.08830015412524728,0.4644594717970732
7,0.249909381326054,0.19229176365643852,-4.640496779980749,4.640496779980749,6.0,0.17646854394165357,0.08853945405481824,0.4522942272595796
8,0.24007882991963878,0.18501640738430009,-4.6447539638201345,4.6447539638201345,6.0,0.1760172367777334,0.08876919975167627,0.4396059733656669
9,0.23029676978922578,0.17774341245502448,-4.648858762237991,4.648858762237991,6.0,0.175583216337034,0.0889890094281289,0.42641506215765673
10,0.22057110619811984,0.17048035283652024,-4.652804743642153,4.652804743642153,6.0,0.17516691405710977,0.08919853001328923,0.41274544442048294
11,0.21091032239694896,0.16323531956915988,-4.656585943123661,4.656585943123661,6.0,0.17476871677982647,0.08939744229605004,0.3986247350878129
12,0.2013234792752872,0.15601691653990468,-4.660196945468558,4.660196945468558,6.0,0.1743889605857696,0.0895854661047479,0.38408423633327415
13,0.19182020907593603,0.14883425039437873,-4.663632968123052,4.663632968123052,6.0,0.1740279246740379,0.08976236542761172,0.3691589132131927
14,0.18241070230689252,0.14169691389059902,-4.6668899424759065,4.6668899424759065,6.0,0.17368582540402117,0.08992795336590483,0.3538873172613182
15,0.17310568697399156,0.13461496201792586,-4.6699645916415236,4.6699645916415236,6.0,0.17336281062916586,0.0900820968009746,0.33831145419880154
16,0.16391639927310814,0.12759888025083285,-4.672854502778804,4.672854502778804,6.0,0.1730589544643964,0.09022472064798326,0.3224765929217184
17,0.1548545449313231,0.12065954438393353,-4.675558191876712,4.675558191876712,6.0,0.17277425263789598,0.09035581156369846,0.3064310141609006
18,0.1459322504780547,0.11380817150643442,-4.678075158890863,4.678075158890863,6.0,0.1725086185833826,0.09047542097419986,0.2902256986590574
19,0.13716200386551508,0.10705626182389384,-4.68040593113843,4.68040593113843,6.0,0.17226188042983323,0.09058366729148094,0.27391395634804294
20,0.12855658404716455,0.10041553122438071,-4.682552092963238,4.682552092963238,6.0,0.17203377904081332,0.09068073719638457,0.2575509997886876
21,0.12012897936503672,0.09389783471423628,-4.684516299876876,4.684516299876876,6.0,0.17182396724429821,0.09076688587959901,0.24119346699546243
22,0.1118922948907854,0.08751508111236522,-4.686302275671062,4.686302275671062,6.0,0.17163201037544334,0.09084243615282779,0.22489890063188908
23,0.10385964920616327,0.08127913968491983,-4.687914791380544,4.687914791380544,6.0,0.17145738822882928,0.09090777636863731,0.20872519234196366
24,0.09604406148718567,0.07520173971465136,-4.689359625449223,4.689359625449223,6.0,0.17129949848334453,0.09096335711943017,0.19273000258180595
25,0.08845833015870863,0.06929436431803093,-4.690643505002191,4.690643505002191,6.0,0.17115766162265256,0.09100968672256939,0.1769701676363061
26,0.08111490479446248,0.06356814013252994,-4.691774028733469,4.691774028733469,6.0,0.17103112732827858,0.09104732553855654,0.1615011064548961
27,0.07402575332997352,0.05803372477814044,-4.692759572557321,4.692759572557321,6.0,0.17091908227248803,0.09107687921058052,0.1463762404389499
28,0.06720222700811462,0.05270119423233998,-4.693609179808885,4.693609179808885,6.0,0.1708206591865869,0.09109899095462615,0.13164643930190095
29,0.06065492576442882,0.047579932427921114,-4.694332438382521,4.694332438382521,6.0,0.17073494702976694,0.09111433306738662,0.11735950557154129
30,0.054393566958512905,0.04267852547240554,-4.694939347727526,4.694939347727526,6.0,0.17066100203710577,0.09112359785213416,0.10355970921510373
31,0.04842686044904449,0.03800466288420632,-4.695440179047279,4.695440179047279,6.0,0.17059785938578548,0.0911274881883419,0.09028738228110487
32,0.04276239297985414,0.03356504813792079,-4.695845332339986,4.695845332339986,6.0,0.17054454518875958,0.09112670798741078,0.0775785814426614
33,0.037406524686902254,0.02936532060940344,-4.696165194056305,4.696165194056305,6.0,0.17050008850720622,0.09112195278309873,0.06546482400164338
34,0.03236430025408322,0.02540999071792674,-4.696409999120084,4.696409999120084,6.0,0.17046353306864415,0.09111390070060338,0.053972900401886806
35,0.027639376851483016,0.0217023896919106,-4.696589700863561,4.696589700863561,6.0,0.1704339483871513,0.09110320403287969,0.043124763746268224
36,0.023233970503415455,0.01824463495623926,-4.696713852079778,4.696713852079778,6.0,0.17041044000530348,0.09112731307126846,0.032937494361305615
