epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3009475073409185,-0.229477220620691,-4.355443676347163,4.355443676347163,6.0,0.1890782956631415,0.07088044884503218,-0.5251711382526335
1,-0.29095011593135617,-0.22227479964586638,-4.3606172168304465,4.3606172168304465,6.0,0.1884650669897317,0.07090171664307558,-0.5201776465868999
2,-0.28095743755820285,-0.2150349321574833,-4.365731494619318,4.365731494619318,6.0,0.18786493711452737,0.07091554176335572,-0.5147229354191
3,-0.2709718773081907,-0.20776054149999873,-4.370780700880692,4.370780700880692,6.0,0.1872784234909002,0.07092172804029181,-0.508803925711065
4,-0.2609961468610777,-0.20045483760129312,-4.37575892022198,4.37575892022198,6.0,0.18670604035484142,0.0709200926970756,-0.5024190257442638
5,-0.2510332752405494,-0.1931213269351792,-4.380660157572343,4.380660157572343,6.0,0.18614829571745106,0.07091046864952526,-0.49556826014100364
6,-0.24108661849734317,-0.18576382117616477,-4.385478368519334,4.385478368519334,6.0,0.1856056881032031,0.07089270690237892,-0.48825339499809595
7,-0.23115986819049636,-0.1783864443719544,-4.390207493013934,4.390207493013934,6.0,0.18507870305337965,0.07086667901511497,-0.48047805696157414
8,-0.22125705848263189,-0.17099363842542742,-4.394841492307727,4.394841492307727,6.0,0.18456780941724632,0.07113145525366318,-0.4722478437822366
9,-0.21138257164428925,-0.16359016666635062,-4.399374388915182,4.399374388915182,6.0,0.18407345545888965,0.07155195138818786,-0.46357042373980906
10,-0.20154114174826715,-0.15618111528832893,-4.403800309315063,4.403800309315063,6.0,0.183596064813583,0.07196663400661694,-0.4544556212312004
11,-0.19173785632412874,-0.14877189242606623,-4.408113529021262,4.408113529021262,6.0,0.18313603233371564,0.07237500461286364,-0.44491548578665646
12,-0.1819781557350764,-0.14136822465177043,-4.4123085195677385,4.4123085195677385,6.0,0.18269371987049618,0.07277656790832104,-0.43496434181453847
13,-0.17226783003480578,-0.13397615067792493,-4.4163799968667306,4.4163799968667306,6.0,0.1822694520436592,0.07317083514058645,-0.42461881648913385
14,-0.1626130130614631,-0.12660201206722788,-4.420322970317067,4.420322970317067,6.0,0.1818635120570613,0.07355732760469198,-0.41389784339318425
15,-0.1530201735303482,-0.11925244076987197,-4.424132791962919,4.424132791962919,6.0,0.1814761376231565,0.07393558025593465,-0.40282263981229965
16,-0.1434961028974716,-0.11193434333404198,-4.427805204935957,4.427805204935957,6.0,0.18110751706365838,0.07430514538749708,-0.3914166559538632
17,-0.13404789978341797,-0.10465488166799142,-4.431336390358997,4.431336390358997,6.0,0.18075778565699846,0.07466559632071741,-0.3797054948267256
18,-0.12468295077204757,-0.09742145027160479,-4.434723011850075,4.434723011850075,6.0,0.18042702230523858,0.075016531051347,-0.3677168020642985
19,-0.11540890743210903,-0.09024164990203362,-4.437962256745575,4.437962256745575,6.0,0.18011524659365022,0.07535757579165782,-0.3554801255926546
20,-0.1062336594523494,-0.08312325769162138,-4.441051873162587,4.441051873162587,6.0,0.17982241631502727,0.07568838834607083,-0.34302674572267067
21,-0.09716530383242528,-0.07607419379639917,-4.443990202046223,4.443990202046223,6.0,0.17954842552775363,0.07600866125726774,-0.3303894769625108
22,-0.0882121101327123,-0.06910248471908498,-4.446776203398839,4.446776203398839,6.0,0.17929310321157227,0.07631812466070487,-0.31760244358141543
23,-0.07938248185543237,-0.06221622352051706,-4.449409475965908,4.449409475965908,6.0,0.17905621257780419,0.07661654878818706,-0.30470083168224027
24,-0.07068491410634735,-0.055423527206179886,-4.451890269756978,4.451890269756978,6.0,0.17883745108145072,0.07690374606574446,-0.2917206212307399
25,-0.06212794776907403,-0.048732491647949606,-4.454219490908851,4.454219490908851,6.0,0.178636451171245,0.07717957275747672,-0.2786983021155225
26,-0.05372012051082641,-0.042151144473088764,-4.456398698548356,4.456398698548356,6.0,0.17845278180048707,0.07744393011519174,-0.2656705788459516
27,-0.04546991502657158,-0.03568739642030324,-4.458430093481123,4.458430093481123,6.0,0.1782859507066677,0.07769676500340436,-0.25267406891006916
28,-0.037385705015272976,-0.029348991723637908,-4.460316498714203,4.460316498714203,6.0,0.17813540745183742,0.0779380699802982,-0.23974500008903368
29,-0.029475699463864278,-0.023143458136423017,-4.462061332009683,4.462061332009683,6.0,0.1780005471988757,0.07816788282727982,-0.226918912141812
30,-0.021747885888459665,-0.01707805724681079,-4.4636685708560595,4.4636685708560595,6.0,0.1778807151817931,0.07838628553234873,-0.21423036822406585
31,-0.01420997324469027,-0.011159735761379845,-4.465142710427341,4.465142710427341,6.0,0.17777521181156242,0.07859340274524114,-0.2017126811859785
32,-0.006869335266790373,-0.005395078441997267,-4.466488715269843,4.466488715269843,6.0,0.1776832983433309,0.07878939973469842,-0.18939765951077567
33,0.00026704497462173155,0.0002097366276267755,-4.467711965606412,4.467711965606412,6.0,0.1776042030168324,0.07897447988980427,-0.17731537712280987
34,0.007192628495383507,0.005648979796016244,-4.468818199271695,4.468818199271695,6.0,0.1775371275699652,0.07914888181767389,-0.1654939706323355
35,0.013901371010813325,0.010917408013482677,-4.4698134503852796,4.4698134503852796,6.0,0.17748125401631984,0.07931287609848217,-0.15395946682107126
36,0.020387769980244472,0.016010298873228936,-4.470703985928502,4.470703985928502,6.0,0.17743575157132285,0.07946676176556172,-0.14273564234050476
37,0.026646907377225415,0.020923480056188142,-4.471496241413803,4.471496241413803,6.0,0.17739978360885733,0.0796108625828629,-0.13184391672867193
38,0.03267448755205125,0.02565335380024842,-4.472196756822536,4.472196756822536,6.0,0.17737251453084152,0.07974552319432213,-0.12130327898659178
39,0.03846686964316373,0.030196916112242976,-4.47281211393945,4.47281211393945,6.0,0.17735311643624152,0.07987110521962679,-0.1111302471270228
40,0.04402109409809513,0.03455177054458942,-4.473348876133075,4.473348876133075,6.0,0.17734077548315935,0.0799879833685745,-0.1013388593467884
41,0.049334902979318106,0.03871613646405563,-4.473813531524863,4.473813531524863,6.0,0.17733469784764208,0.08009654164190742,-0.0919406948056561
42,0.05440675385147679,0.042688851844130765,-4.474212440361914,4.474212440361914,6.0,0.17733411519523495,0.08019716968041998,-0.08294492143959364
43,0.05923582716971837,0.04646937071141607,-4.474551787264182,4.474551787264182,6.0,0.17733828959551767,0.0802902593166313,-0.07435836780714881
44,0.06382202720998825,0.05005775546723091,-4.4748375388636035,4.4748375388636035,6.0,0.17734651782531852,0.08037620137475077,-0.06618561567068539
45,0.0681659766972508,0.05345466438569325,-4.4750754071957966,4.4750754071957966,6.0,0.17735813502238013,0.08045538275544424,-0.05842910984834586
46,0.07226900539318384,0.05666133465694668,-4.475270819050671,4.475270819050671,6.0,0.17737251766736134,0.08052818383240552,-0.051089281831025415
47,0.07613313299812437,0.059679561397716845,-4.47542889134148,4.47542889134148,6.0,0.17738908588764335,0.08059497617831789,-0.04416468372927766
