epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358710988239402,0.25430117567363253,-8.274844832685519,8.274844832685519,8.0,0.07124210579391531,0.0831460337956781,0.9917194642154052
1,0.3258705633697903,0.24724760540944704,-8.284788060221814,8.284788060221814,8.0,0.07046668295181802,0.08330284341265413,0.9937880838892268
2,0.3158696012643121,0.24014918018900386,-8.294732009104298,8.294732009104298,8.0,0.06970790383283139,0.08343974063391582,0.9945212262770596
3,0.30586872076652266,0.23300726819203887,-8.304661534205188,8.304661534205188,8.0,0.06896635727238586,0.08355547174203364,0.9938332384523861
4,0.2958688641546906,0.22582358904422797,-8.314560215774856,8.314560215774856,8.0,0.06824265292952456,0.08364876926169065,0.991638784712836
5,0.28587144700636846,0.218600250173855,-8.32441035231101,8.32441035231101,8.0,0.06753741892105834,0.0837183627813536,0.9878538390327517
6,0.27587839907656325,0.2113397844666839,-8.334192973143836,8.334192973143836,8.0,0.06685129878503157,0.0837629917415692,0.9823968282811638
7,0.26589220663317764,0.20404518901492982,-8.343887874143679,8.343887874143679,8.0,0.06618494772377956,0.08378142029299275,0.9751899280549263
8,0.2559159560087661,0.19671996466674757,-8.353473680039318,8.353473680039318,8.0,0.06553902807890877,0.0837724542895276,0.9661605083679391
9,0.24595337802349085,0.18936815598826004,-8.362927936782263,8.362927936782263,8.0,0.06491420399601552,0.08373496043145859,0.9552427206663541
10,0.23600889281155318,0.18199439114107688,-8.372227237185434,8.372227237185434,8.0,0.06431113524540617,0.08366788750921676,0.9423792107427204
11,0.22608765443826215,0.1746039210520365,-8.3813473826717,8.3813473826717,8.0,0.06373047017687834,0.08357028961968274,0.927522934163654
12,0.21619559452574724,0.1672026571080845,-8.390263583356944,8.390263583356944,8.0,0.0631728378023397,0.08344135113357086,0.9106390419584993
13,0.20633946391226357,0.15979720644877646,-8.398950697834433,8.398950697834433,8.0,0.06263883902027112,0.0832804130852066,0.8917067948065566
14,0.19652687115514514,0.15239490375459094,-8.407383512900651,8.407383512900651,8.0,0.062129037021347464,0.08308700053684555,0.8707214542045616
15,0.18676631645531663,0.14500383824594387,-8.415537062057421,8.415537062057421,8.0,0.061643946945335815,0.08286085034195874,0.8476960896329347
16,0.17706721933961933,0.13763287442308872,-8.423386979948091,8.423386979948091,8.0,0.06118402489591007,0.08260193860068761,0.8226632322493571
17,0.16743993819760383,0.13029166490164676,-8.430909887966092,8.430909887966092,8.0,0.06074965646210582,0.08231050697281724,0.7956762989271653
18,0.15789577954780817,0.12299065354647874,-8.438083804169047,8.438083804169047,8.0,0.06034114494216211,0.08198708689785593,0.7668107064190576
19,0.14844699472541154,0.11574106699562685,-8.44488856842841,8.44488856842841,8.0,0.05995869951618617,0.08163252067849332,0.7361645949877266
20,0.1391067615635084,0.10855489261689598,-8.451306271564626,8.451306271564626,8.0,0.05960242366638329,0.08124797832441509,0.7038590848736253
21,0.1298891486126638,0.1014448409753283,-8.45732167521317,8.45732167521317,8.0,0.059272304194584985,0.08083496904020213,0.670037998173414
22,0.12080905953839301,0.09442429103396023,-8.462922607515843,8.462922607515843,8.0,0.05896820123263146,0.08039534628525478,0.6348669935049789
23,0.11188215558352997,0.0875072165846612,-8.468100318627434,8.468100318627434,8.0,0.058689839677128236,0.07993130544480435,0.5985320812526146
24,0.10312475440749244,0.08070809282744236,-8.472849779661466,8.472849779661466,8.0,0.05843680250088906,0.0794453733350224,0.5612375127198503
25,0.09455370423374249,0.07404178259368867,-8.477169909238476,8.477169909238476,8.0,0.05820852639347446,0.07894038902280369,0.5232030660800111
26,0.08618623305306441,0.06752340243721991,-8.48106371336684,8.48106371336684,8.0,0.058004300157482314,0.078419475766262,0.4846607839201384
27,0.07803977362809283,0.06116816967710719,-8.484538327027202,8.484538327027202,8.0,0.05782326623160095,0.07788600426219476,0.44585124920578495
28,0.07013176618654829,0.054991232430123445,-8.487604949501364,8.487604949501364,8.0,0.05766442562378557,0.0773435478010772,0.40701951606383613
29,0.06247944191669307,0.04900748566308246,-8.490278670031607,8.490278670031607,8.0,0.05752664641887506,0.0767958303512415,0.3684108361735369
30,0.055099591607444834,0.04323137725535533,-8.492578185556582,8.492578185556582,8.0,0.05740867587844266,0.07624666898990716,0.33026633824234974
31,0.04800832491084802,0.037676708909121184,-8.494525417690236,8.494525417690236,8.0,0.05730915598413869,0.0756999124362879,0.2928188250165289
32,0.04122082664347066,0.032356437397607414,-8.496145041375586,8.496145041375586,8.0,0.057226642099988526,0.07515937769006144,0.25628884836253873
33,0.03475111718872546,0.027282482026599806,-8.497463942320028,8.497463942320028,8.0,0.05715962425729247,0.07462878691234692,0.22088120804039574
34,0.028611824335707338,0.022465544247815328,-8.498510624001895,8.498510624001895,8.0,0.05710655041231928,0.07411170669115298,0.18678199490835593
35,0.02281397374397223,0.017914945078154908,-8.499314587412677,8.499314587412677,8.0,0.05706585090573882,0.0736114917064828,0.15415626655919612
36,0.01736680464877054,0.01363848535356221,-8.4999057075736,8.4999057075736,8.0,0.05703596327521977,0.0731312345623655,0.12314640573565991
37,0.012277616450797873,0.009642332921567135,-8.50031363019885,8.50031363019885,8.0,0.05701535654644373,0.07267372320635686,0.0938711727154731
38,0.007551650541078372,0.005930939723935727,-8.500567209782984,8.500567209782984,8.0,0.05700255415560425,0.0722414069428773,0.06642542563056648
39,0.003192010198400058,0.002506990432859183,-8.500694007112331,8.500694007112331,8.0,0.05699615473559502,0.07183637160139456,0.040880450424069216
40,-0.0008003802152101907,-0.0006286170168132781,-8.50071986008193,8.50071986008193,8.0,0.05699485012096615,0.07161168377732544,0.01728481713410829
