epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.355606009634503,-0.26808610702508184,-7.83501660797714,7.83501660797714,8.0,0.053979686043056495,0.046264966139597706,-0.5823214267691492
1,-0.3456027085916871,-0.261121365301328,-7.840958744477472,7.840958744477472,8.0,0.05313718196185371,0.046250458278164645,-0.5902723375451905
2,-0.3355942543437864,-0.25410652024785607,-7.846974801593555,7.846974801593555,8.0,0.0523105277581296,0.04622102674693149,-0.5976628811584108
3,-0.3255791105599439,-0.24704136518790687,-7.853059047981916,7.853059047981916,8.0,0.051500212338725676,0.046175667231380155,-0.6044194488384232
4,-0.3155560903620639,-0.2399259489525483,-7.859204743912699,7.859204743912699,8.0,0.05070675933887651,0.046113342164618,-0.6104635759073043
5,-0.30552439787712654,-0.23276061452286462,-7.865404053934112,7.865404053934112,8.0,0.04993072713602298,0.04603298666187431,-0.6157121127222919
6,-0.2954836727851469,-0.22554604039157944,-7.871647962475558,7.871647962475558,8.0,0.04917270828127229,0.0459335162026664,-0.6200775307853921
7,-0.2854340380957422,-0.21828328477017142,-7.877926195145564,7.877926195145564,8.0,0.048433328278284775,0.04581383628471155,-0.623468388880476
8,-0.2753761513292015,-0.2109738327144493,-7.884227149052501,7.884227149052501,8.0,0.047713243631425914,0.045672854269375354,-0.6257899853415462
9,-0.26531125922902377,-0.20361964619051484,-7.890537836057809,7.890537836057809,8.0,0.04701313907980946,0.04550949362310303,-0.6269452226249376
10,-0.2552412560658566,-0.19622321703548545,-7.896843843451727,7.896843843451727,8.0,0.04633372392993588,0.045322710729835854,-0.6268357090552156
11,-0.2451687454973786,-0.18878762267555083,-7.903129317088174,7.903129317088174,8.0,0.04567572739721758,0.04511151440251579,-0.6253631195439548
12,-0.23509710581666943,-0.18131658434154,-7.909376972483361,7.909376972483361,8.0,0.04503989286644489,0.04487498815399926,-0.6224308318077094
13,-0.22503055824473084,-0.1738145273628701,-7.915568139714633,7.915568139714633,8.0,0.04442697098412065,0.044612315195804254,-0.617945846702988
14,-0.2149742376926288,-0.16628664291828238,-7.921682848081277,7.921682848081277,8.0,0.043837711502782366,0.044322806014475885,-0.6118209903751358
15,-0.20493426512718857,-0.15873895037048893,-7.927699956326901,7.927699956326901,8.0,0.04327285381039892,0.04400592822847608,-0.6039773817262357
16,-0.19491782031459803,-0.15117835900751864,-7.933597333684213,7.933597333684213,8.0,0.042733116098390284,0.04366133825366493,-0.5943471311904345
17,-0.18493321328476298,-0.1436127276545925,-7.939352095997471,7.939352095997471,8.0,0.04221918315167231,0.04328891410546876,-0.582876216207478
18,-0.17498995235665027,-0.1360509202094991,-7.944940899623104,7.944940899623104,8.0,0.041731692785363324,0.042888788446893485,-0.5695274557528129
19,-0.16509880599919258,-0.12850285470067746,-7.9503402936429115,7.9503402936429115,8.0,0.0412712210072714,0.042461380763909214,-0.5542834819557994
20,-0.15527185519172124,-0.12097954298811611,-7.955527128121153,7.955527128121153,8.0,0.04083826605447765,0.04200742732832861,-0.5371495829145005
21,-0.14552253232354212,-0.11349311775113838,-7.960479012726429,7.960479012726429,8.0,0.04043323153688391,0.041528007412877516,-0.5181562695658979
22,-0.13586564208116367,-0.10605684297531674,-7.96517481612406,7.96517481612406,8.0,0.0400564090198115,0.04102456407782253,-0.4973614036559848
23,-0.12631735927824622,-0.0986851038179143,-7.969595192317197,7.969595192317197,8.0,0.03970796048899111,0.040498917780435344,-0.47485171654995917
24,-0.11689519826903194,-0.09139337156484582,-7.973723115866642,7.973723115866642,8.0,0.03938790125939484,0.03995327109558557,-0.4507435528964343
