epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30418678493707085,-0.2318019461157382,-8.199649587743052,8.199649587743052,8.0,0.06900537054472095,0.0797006615820467,-1.2026434017075642
1,-0.2941852532421365,-0.22461001549405785,-8.211781600683507,8.211781600683507,8.0,0.06828630774093342,0.07975486651797357,-1.209952997578559
2,-0.2841815757079336,-0.21737527039617333,-8.223967427052315,8.223967427052315,8.0,0.06758549393657351,0.07978578060905299,-1.2158306690295493
3,-0.2741754856157802,-0.21009859413793275,-8.23619155180021,8.23619155180021,8.0,0.06690344870990145,0.07979220013439381,-1.2201742629076946
4,-0.2641670923430571,-0.20278117153228914,-8.24843696782882,8.24843696782882,8.0,0.06624070972690246,0.07977292469189606,-1.2228812762517542
5,-0.2541569134285768,-0.19542451933413443,-8.260685145837488,8.260685145837488,8.0,0.06559783028286573,0.07972676882838128,-1.2238499017232254
6,-0.24414590740815745,-0.1880305172480339,-8.272916023278054,8.272916023278054,8.0,0.06497537620992758,0.07965257536598025,-1.2229802349307133
7,-0.2341355072566593,-0.1806014392748136,-8.285108015947795,8.285108015947795,8.0,0.06437392211547632,0.0795492304477504,-1.220175644807406
8,-0.22412765419982603,-0.1731399851065544,-8.297238055834079,8.297238055834079,8.0,0.0637940469204647,0.07941568028147591,-1.2153443032344402
9,-0.21412483158819912,-0.16564931121388632,-8.309281658775276,8.309281658775276,8.0,0.06323632867371885,0.07925094950685767,-1.2084008639544364
10,-0.20413009844554375,-0.15813306119742612,-8.32121302530425,8.32121302530425,8.0,0.06270133862782862,0.07905416104787973,-1.1992682736118547
11,-0.19414712221362534,-0.150595394895855,-8.33300517766665,8.33300517766665,8.0,0.06218963457434269,0.07882455723956687,-1.1878796896094455
12,-0.18418021011385874,-0.14304101565720057,-8.344630135431249,8.344630135431249,8.0,0.06170175345105201,0.07856152193781976,-1.1741804705894816
13,-0.17423433843556008,-0.13547519508911873,-8.356059131311959,8.356059131311959,8.0,0.061238203252385735,0.0782646032345501,-1.1581301960515895
14,-0.16431517894269723,-0.12790379451116252,-8.367262867787641,8.367262867787641,8.0,0.060799454295538374,0.07793353631090894,-1.1397046623399736
15,-0.15442912146997048,-0.12033328224114723,-8.378211813835271,8.378211813835271,8.0,0.06038592991993459,0.07756826587299616,-1.1188977935278033
16,-0.14458329166013584,-0.11277074576404676,-8.388876539597268,8.388876539597268,8.0,0.05999799672585979,0.07716896753205033,-1.0957233982589498
17,-0.13478556268478808,-0.1052238977619785,-8.399228085117837,8.399228085117837,8.0,0.05963595448912082,0.0767360674206705,-1.070216698123804
18,-0.12504455969917544,-0.09770107493565541,-8.409238357460243,8.409238357460243,8.0,0.05930002592170465,0.07627025928471015,-1.042435550430915
19,-0.1153696557184608,-0.09021122853015495,-8.418880548633325,8.418880548633325,8.0,0.058990346482440975,0.07577251826404623,-1.0124612890498919
20,-0.10577095757989742,-0.08276390550060878,-8.428129564911952,8.428129564911952,8.0,0.05870695447509462,0.07524411058120832,-0.9803991120021608
21,-0.09625928068502161,-0.0753692193260951,-8.43696245645101,8.43696245645101,8.0,0.058449781702123324,0.07468659840077509,-0.9463779541313229
22,-0.08684611131031267,-0.06803780961141845,-8.445358834699238,8.445358834699238,8.0,0.05821864496815241,0.07410183920887109,-0.9105497976770125
23,-0.07754355544449615,-0.06078078981343387,-8.453301264155055,8.453301264155055,8.0,0.05801323874534957,0.07349197919303695,-0.8730883927207417
24,-0.06836427336353132,-0.053609682694777144,-8.460775614601644,8.460775614601644,8.0,0.05783312932050032,0.07285944027718665,-0.8341873826564595
25,-0.05932139949358509,-0.04653634344249579,-8.467771360221906,8.467771360221906,8.0,0.05767775073794873,0.07220690067968467,-0.7940578559981144
26,-0.05042844753518446,-0.039572870785748594,-8.4742818129983,8.4742818129983,8.0,0.05754640283132001,0.07153726910631558,-0.7529253734814063
27,-0.04169920131818799,-0.03273150689268177,-8.480304279571456,8.480304279571456,8.0,0.057438251598448356,0.07085365295190078,-0.7110265467165722
28,-0.03314759240914861,-0.026024527302438594,-8.485840133228539,8.485840133228539,8.0,0.05735233211760151,0.07015932114925799,-0.6686052695731185
29,-0.02478756607405061,-0.01946412262859074,-8.49089479581615,8.49089479581615,8.0,0.05728755412969052,0.06945766255473672,-0.6259087239869602
30,-0.01663293777743107,-0.013062274225014511,-8.495477627959794,8.495477627959794,8.0,0.05724271032296537,0.0687521409777988,-0.5831832961453876
31,-0.008697242935955836,-0.006830626401896572,-8.499601729805388,8.499601729805388,8.0,0.05721648725759809,0.06804624813127931,-0.5406705456242741
32,-0.0009935831013924397,-0.000780358086224626,-8.50328365832651,8.50328365832651,8.0,0.05720747876283372,0.06734345588529703,-0.4986033682378476
33,0.006465527912472015,0.005077942990210736,-8.506543070800278,8.506543070800278,8.0,0.05721420153541064,0.0666471692420947,-0.4572024830649835
34,0.013668314253022463,0.010734400442421032,-8.509402307096012,8.509402307096012,9.0,0.0572351125716139,0.06718132866101052,-0.4166733560608682
35,0.020603880874115774,0.016179960690382723,-8.511885925735301,8.511885925735301,9.0,0.05726862798340704,0.06778299419176302,-0.3772036482829923
36,0.02726234543132021,0.0214064929394162,-8.51402021012466,8.51402021012466,9.0,0.05731314268754005,0.06834698370772052,-0.3389612480451067
37,0.03363495598319583,0.02640687528310765,-8.515832661862385,8.515832661862385,9.0,0.0573670504198402,0.06887389467557542,-0.30209291558073437
38,0.039714191736187274,0.031175065025749703,-8.517351497592212,8.517351497592212,9.0,0.057428763517585454,0.06936453012588557,-0.2667235384354648
39,0.0454938446741949,0.03570615189723107,-8.518605164605717,8.518605164605717,9.0,0.057496731931248726,0.06981987125551933,-0.2329559680092768
40,0.05096908059951564,0.03999639345055965,-8.51962188843391,8.51962188843391,9.0,0.0575694609710857,0.07024104887000501,-0.20087138422164558
