epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3497683341234938,-0.2640273595726944,-8.640839841047907,8.640839841047907,9.0,0.07287535055763501,0.09483958286925806,-0.584459342473992
1,-0.3397800169341856,-0.25704588759596875,-8.646343883102304,8.646343883102304,9.0,0.07213956375704483,0.09505618144161589,-0.5627097561179559
2,-0.3298135061705051,-0.25003401383408,-8.651590702883766,8.651590702883766,9.0,0.071421563578936,0.09525087057071256,-0.5390613167373536
3,-0.3198810337976102,-0.24300167917428514,-8.656556214793266,8.656556214793266,9.0,0.07072263216668118,0.09542224068566853,-0.5134972474485642
4,-0.3099972543028702,-0.23596078249698338,-8.66121650996411,8.66121650996411,9.0,0.07004411787052181,0.09556897236120548,-0.48602080467511133
5,-0.3001795971906345,-0.2289254689614284,-8.665548391574347,8.665548391574347,9.0,0.06938743089592,0.09568988483533644,-0.4566594645768462
6,-0.290448647104355,-0.22191244084376127,-8.66953003348726,8.66953003348726,9.0,0.06875403623546153,0.095783993668953,-0.425469494227343
7,-0.28082854002157664,-0.21494128175853808,-8.673141770639305,8.673141770639305,9.0,0.06814544312902984,0.0958505777074534,-0.39254081832874865
8,-0.2713473553001101,-0.20803477820083532,-8.676367021972606,8.676367021972606,9.0,0.06756319017298433,0.09588925472959148,-0.35800202652862867
9,-0.26203747167979574,-0.20121921304236215,-8.679193334121539,8.679193334121539,9.0,0.06700882511942108,0.0959000639772121,-0.32202527949376863
10,-0.25293584064582497,-0.19452459387713927,-8.68161351517908,8.68161351517908,9.0,0.06648387842195999,0.09588355206504293,-0.2848307621464265
11,-0.24408411372070835,-0.18798476562659594,-8.683626801858676,8.683626801858676,9.0,0.06598982976917259,0.09584085654560287,-0.24669020300083536
12,-0.23552854365251732,-0.18163734345376636,-8.685239970764062,8.685239970764062,9.0,0.065528067292706,0.09577377875777966,-0.20792884065025424
13,-0.22731956757434435,-0.17552339233927627,-8.686468268377208,8.686468268377208,9.0,0.06509983993440575,0.09568483485603242,-0.16892509603409173
14,-0.21951097977128264,-0.1696867790053425,-8.687336001699443,8.687336001699443,9.0,0.06470620465199153,0.0955772717566625,-0.13010714228422254
15,-0.21215862089366141,-0.1641731367847948,-8.687876613595268,8.687876613595268,9.0,0.06434797167551509,0.09545503413819086,-0.09194560869356941
16,-0.20531855639144636,-0.1590284202483924,-8.688132078344967,8.688132078344967,9.0,0.06402565265904919,0.09532267076196993,-0.05494187427912309
17,-0.19904479128468783,-0.15429708539657871,-8.68815150716554,8.68815150716554,9.0,0.06373941785535747,0.09518517417280167,-0.019611846347086962
18,-0.19338666254881054,-0.15002000633795157,-8.687988955532699,8.687988955532699,9.0,0.06348906878194194,0.09504775737807983,0.013534223230485731
