epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3484094476775012,0.26308027276677426,-8.320297229048496,8.320297229048496,9.0,0.07485510639974641,0.092233099975712,1.0311810325152098
1,0.3384087230858791,0.25608380653344326,-8.330648249972167,8.330648249972167,9.0,0.07406648944229675,0.09248247200710738,1.034099787800422
2,0.32840721998589356,0.24904101449300411,-8.34100963650986,8.34100963650986,9.0,0.0732937080126552,0.09271292211150611,1.035733192451663
3,0.3184052520415338,0.2419530808619371,-8.351366951298957,8.351366951298957,9.0,0.07253734229247338,0.09292312837508263,1.0359974893177093
4,0.3084035315069183,0.23482151126789622,-8.361704506959143,8.361704506959143,9.0,0.07179799402251119,0.09311174093062038,1.0348087573517486
5,0.29840320457426195,0.2276481659092303,-8.37200534995451,8.37200534995451,9.0,0.07107628451098977,0.09327739107573747,1.0320837761977713
6,0.28840588807465534,0.2204352938579859,-8.382251261581857,8.382251261581857,9.0,0.07037285203235111,0.09341870227712817,1.0277410284661743
7,0.27841370742147115,0.21318556833555077,-8.392422779186127,8.392422779186127,9.0,0.06968834857099822,0.09353430318969394,1.0217018430941034
8,0.26842933560473564,0.20590212271652483,-8.402499240819028,8.402499240819028,9.0,0.06902343586596993,0.09362284279152422,1.0138916795443271
9,0.25845603296301145,0.19858858694083567,-8.41245885656297,8.41245885656297,9.0,0.06837878071685857,0.09368300769642599,1.0042415479482212
10,0.24849768736376598,0.1912491239274291,-8.422278809624999,8.422278809624999,9.0,0.06775504951804492,0.09371354165410961,0.992689554666393
11,0.2385588543101594,0.18388846548278123,-8.431935390037324,8.431935390037324,9.0,0.06715290199777313,0.09371326718321815,0.979182556149752
12,0.22864479636017448,0.17651194708340479,-8.44140416335529,8.44140416335529,9.0,0.06657298415115828,0.09368110920355942,0.9636778965245207
13,0.21876152109276015,0.16912554078394426,-8.450660176091946,8.450660176091946,9.0,0.0660159203723934,0.09361612044121481,0.9461451961723432
14,0.20891581668625137,0.16173588536307362,-8.459678198749977,8.459678198749977,9.0,0.06548230481165955,0.09351750827462173,0.9265681500086221
15,0.19911528398956843,0.1543503126714516,-8.468433006191727,8.468433006191727,9.0,0.06497269200693048,0.09338466257334435,0.9049462855713105
16,0.18936836377159483,0.14697686899456755,-8.476899693724187,8.476899693724187,9.0,0.06448758687023973,0.09321718395752249,0.8812966229290455
17,0.1796843576363715,0.13962433009576547,-8.485054025683016,8.485054025683016,9.0,0.06402743414204759,0.09301491177994765,0.8556551714267739
18,0.17007344090214077,0.13230220847093094,-8.492872811511829,8.492872811511829,9.0,0.06359260746578127,0.09277795101102357,0.8280781931260414
19,0.1605466655750525,0.1250207512387715,-8.500334302410092,8.500334302410092,9.0,0.06318339827664356,0.09250669709783618,0.7986431602387541
20,0.15111595142119466,0.11779092702435733,-8.507418599650311,8.507418599650311,9.0,0.06280000474305915,0.09220185778187984,0.7674493346695854
21,0.14179406307430809,0.11062440018571579,-8.51410806375683,8.51410806375683,9.0,0.06244252104366601,0.09186447080633389,0.7346179026673312
22,0.132594571134078,0.10353349080203178,-8.520387712031471,8.520387712031471,9.0,0.06211092730486016,0.09149591643404406,0.7002916070663991
23,0.12353179533491239,0.0965311190053281,-8.52624559056278,8.52624559056278,9.0,0.06180508056017074,0.0910979237417084,0.6646338339332214
24,0.11462072811968343,0.0896307325109875,-8.531673106029329,8.531673106029329,9.0,0.06152470711918052,0.09067256976238897,0.6278271295119942
25,0.10587693735455814,0.08284621659693887,-8.536665302461717,8.536665302461717,9.0,0.06126939674594664,0.09022227072226653,0.5900711466364942
26,0.09731644747938209,0.07619178629999056,-8.541221068794783,8.541221068794783,9.0,0.06103859904053167,0.08974976485874459,0.5515800461990396
27,0.08895559910120249,0.06968186123360148,-8.545343264609333,8.545343264609333,9.0,0.06083162238841227,0.0892580866100222,0.512579407320956
28,0.08081088788986214,0.06333092416478142,-8.549038753955081,8.549038753955081,9.0,0.0606476357883375,0.08875053231902279,0.47330272762048553
29,0.07289878459084455,0.05715336528563761,-8.552318340506393,8.552318340506393,9.0,0.06048567378849054,0.0882306179785072,0.43398762022944687
30,0.06523553898126938,0.05116331493099069,-8.555196601385877,8.555196601385877,9.0,0.060344644654646284,0.08770202993508626,0.3948718347183024
31,0.05783697159458715,0.045374468270418154,-8.55769162156548,8.55769162156548,9.0,0.060223341766134766,0.08716856983954986,0.35618924279850545
32,0.05071825795206528,0.039799906177837956,-8.559824635516977,8.559824635516977,9.0,0.060120458092298906,0.08663409545007376,0.3181659349937013
33,0.0438937107851625,0.034451916991353033,-8.561619587382744,8.561619587382744,9.0,0.06003460345273463,0.08610245913598484,0.2810165705223412
34,0.0373765662383911,0.029341824165307805,-8.563102625011819,8.563102625011819,9.0,0.059964324119698556,0.08557744607068984,0.24494110939816452
35,0.03117878024822213,0.024479824845401267,-8.564301546424872,8.564301546424872,9.0,0.059908124192196405,0.08506271412914934,0.21012203414196448
36,0.02531084116437838,0.019874844147826417,-8.565245219373308,8.565245219373308,9.0,0.0598644880694288,0.0845617374142445,0.17672214027582825
37,0.019781604209288747,0.015534409401650087,-8.56596299548481,8.56596299548481,9.0,0.059831903285592056,0.08407775513491346,0.14488294236961033
38,0.014598152585049385,0.011464547852660031,-8.566484140002455,8.566484140002455,9.0,0.0598088829445762,0.083613727264639,0.11472370862821371
39,0.009765688990093762,0.007669710381958393,-8.56683729641459,8.56683729641459,9.0,0.059793987014072965,0.08317229804747395,0.08634110467449306
40,0.005287460078521394,0.004152722735232964,-8.567050002533342,8.567050002533342,9.0,0.059785841802066426,0.0827557680208664,0.05980939881393338
41,0.001164715076454919,0.0009147646682842943,-8.567148271087252,8.567148271087252,9.0,0.059783157038845965,0.0823660748218145,0.03518115859664773
42,-0.0026033015419956187,-0.002044623630928468,-8.567156243967165,8.567156243967165,9.0,0.05978474011572405,0.08200478266458966,0.012488353094155772
