epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232586752261,0.2810583599782654,-7.823133799411972,7.823133799411972,8.0,0.05560654515906145,0.04625516118674206,0.5667380707140177
1,0.3644195091840273,0.2741832080068977,-7.828934928342291,7.828934928342291,8.0,0.05473499594189004,0.04626615068679114,0.5756265829450452
2,0.3544098077237771,0.2672557355509441,-7.83482178440159,7.83482178440159,8.0,0.05387810170067808,0.04626398441543068,0.5840870293157653
3,0.3443922242337905,0.26027540130435795,-7.840790327285408,7.840790327285408,8.0,0.053036323744498515,0.04624771086175833,0.5920542381902062
4,0.33436512992894835,0.25324187507680307,-7.846835636841767,7.846835636841767,8.0,0.052210159134987014,0.04621633646267474,0.5994579453243972
5,0.3243272338038038,0.246155072149053,-7.852951822468723,7.852951822468723,8.0,0.05140014131869547,0.04616882906658837,0.6062227681153883
6,0.31427762169934703,0.2390151900602887,-7.859131931755751,7.859131931755751,8.0,0.0506068402687267,0.04610412280977628,0.6122682774475822
7,0.30421579817292643,0.23182274797148522,-7.86536786033568,7.86536786033568,8.0,0.04983086207445248,0.04602112462490408,0.6175091895673811
8,0.2941417313722223,0.22457862871231793,-7.871650265426281,7.871650265426281,8.0,0.0490728479100744,0.0459187226096638,0.6218557027908003
9,0.2840559010900193,0.2172841235899875,-7.877968486087346,7.877968486087346,8.0,0.04833347230722504,0.04579579648494577,0.6252140055170848
10,0.27395935014249223,0.20994097999943828,-7.884310473801748,7.884310473801748,8.0,0.04761344065200216,0.04565123036395988,0.6274869828876519
11,0.2638537391610491,0.2025514518190574,-7.890662737590095,7.890662737590095,8.0,0.04691348582276719,0.045483928033309605,0.628575149170341
12,0.25374140480983465,0.19511835249891274,-7.897010308459934,7.897010308459934,8.0,0.04623436388210513,0.04529283091089782,0.6283778311670631
13,0.24362542133098297,0.18764511064456657,-7.903336728533857,7.903336728533857,8.0,0.04557684873515034,0.04507693879021491,0.6267946241965688
14,0.2335096651702677,0.18013582776281978,-7.909624070644174,7.909624070644174,8.0,0.04494172566785827,0.044835333402550706,0.6237271360313198
15,0.22339888223916207,0.17259533766054327,-7.9158529944610345,7.9158529944610345,8.0,0.04432978368380006,0.044567204724882195,0.6190810251279282
16,0.21329875711775345,0.16502926676846094,-7.922002845259097,7.922002845259097,8.0,0.04374180656797352,0.04427187982934456,0.6127683272206048
17,0.20321598318951775,0.15744409439371512,-7.928051801138485,7.928051801138485,8.0,0.043178562622499764,0.04394885390944776,0.6047100486356553
18,0.1931583323186726,0.14984721158558595,-7.933977073805968,7.933977073805968,8.0,0.04264079304366122,0.0435978229298496,0.5948389855649355
19,0.18313472223227317,0.1422469769284613,-7.939755166801792,7.939755166801792,8.0,0.042129198944417565,0.04321871713477856,0.5831027063887422
20,0.17315527925662147,0.13465276716069566,-7.945362193248947,7.945362193248947,8.0,0.04164442707318346,0.042811734423103404,0.5694666097963633
21,0.16323139349330323,0.12707502007001575,-7.950774252754343,7.950774252754343,8.0,0.041187054339893836,0.04237737236799102,0.5539169462903134
22,0.15337576292755528,0.1195252666574681,-7.955967864000336,7.955967864000336,8.0,0.04075757133526738,0.04191645744333996,0.5364636666418222
23,0.143602422377646,0.11201614912557714,-7.960920445888293,7.960920445888293,8.0,0.04035636511873133,0.04143016983971235,0.517142940525844
24,0.13392675267116905,0.10456142087789992,-7.9656108359742195,7.9656108359742195,8.0,0.039983701653159814,0.040920062135188645,0.4960191748922479
25,0.12436546504160281,0.0971759244745458,-7.970019830604923,7.970019830604923,8.0,0.03963970837672407,0.04038807005939071,0.47318635782648016
26,0.1149365555597437,0.08987554343989979,-7.974130726957386,7.974130726957386,8.0,0.03932435751740494,0.03983651367899521,0.44876856275414023
27,0.1056592245425749,0.0826771240385533,-7.977929843528658,7.977929843528658,8.0,0.039037450864690126,0.03926808756275556,0.42291947222634335
28,0.09655375640949233,0.07559836369399611,-7.981406993002194,7.981406993002194,8.0,0.03877860680327976,0.038685838866227715,0.39582082133194396
29,0.08764135646106583,0.06865766367757095,-7.9845558803243435,7.9845558803243435,8.0,0.03854725047043303,0.03809313280956151,0.36767971738197425
30,0.07894394258523132,0.06187394506850127,-7.987374399694422,7.987374399694422,8.0,0.03834260790597909,0.03749360568590147,0.3387248620667198
31,0.07048389194551,0.05526642876073972,-7.989864807294821,7.989864807294821,8.0,0.03816370500704948,0.03689110629253942,0.30920177962529166
32,0.06228374520319118,0.04885438239318308,-7.9920337520324995,7.9920337520324995,8.0,0.03800937196707771,0.03628962746162817,0.279367232449067
33,0.054365873620587035,0.04265683936804956,-7.993892154112992,7.993892154112992,8.0,0.03787825366615373,0.03569323010667667,0.24948307537198702
34,0.04675211726064764,0.03669229740179813,-7.995454930398136,7.995454930398136,8.0,0.03776882619251701,0.03510596281360127,0.21980985289792176
35,0.03946340515758294,0.030978406087827207,-7.996740575407559,7.996740575407559,8.0,0.03767941932903736,0.034531780414686325,0.19060047222043386
36,0.03251937047860221,0.02553165449448851,-7.9977706165200875,7.9977706165200875,8.0,0.03760824446112503,0.033974465132566536,0.1620942841948918
37,0.025937975045653747,0.02036707065853547,-7.998568970372277,7.998568970372277,8.0,0.03755342698930611,0.033437553740944294,0.1345118732603716
38,0.01973515792659844,0.015497944813930107,-7.999161233707605,7.999161233707605,8.0,0.03751304200033665,0.03292427376718568,0.10805079871872661
39,0.013924522038936142,0.010935587269263216,-7.999573945335184,7.999573945335184,8.0,0.03748515170282366,0.03243749110396025,0.08288245067564821
40,0.008517070874033576,0.006689130078502222,-7.999833856121947,7.999833856121947,8.0,0.0374678429962267,0.03197967057774683,0.059150094011080144
41,0.0035210047195342346,0.002765379212139536,-7.999967241190594,7.999967241190594,8.0,0.03745926353187787,0.03155285013441976,0.03696808376464925
42,-0.0010584175845526388,-0.0008312789166024413,-7.999999283226223,7.999999283226223,5.0,0.037457654741348406,0.03134119921311291,0.016422155374265297
