epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3456705610739024,-0.2611687648314092,-8.32337490473154,8.32337490473154,9.0,0.07463664215499492,0.0923043644047989,-1.0317555452140366
1,-0.33566992589663786,-0.2541597300405247,-8.333726043477967,8.333726043477967,9.0,0.07385235465722323,0.0925486609298943,-1.0343117969777351
2,-0.3256686696927701,-0.24710474378018132,-8.344083408833868,8.344083408833868,9.0,0.07308406683985796,0.09277367437680219,-1.0355593636691711
3,-0.3156671812053306,-0.24000505459208982,-8.354432252720308,8.354432252720308,9.0,0.07233236206710977,0.0929780757578554,-1.0354144485992007
4,-0.3056662553477182,-0.23286223938496764,-8.364756574348755,8.364756574348755,9.0,0.0715978448101364,0.09316051030093585,-1.0337933085176936
5,-0.2956671291374732,-0.2256782370581351,-8.37503910790085,8.37503910790085,9.0,0.07088113854282158,0.0933196070030006,-1.030613151536163
6,-0.2856715189934359,-0.2184553832630695,-8.385261328044876,8.385261328044876,9.0,0.07018288301666231,0.09345399010427176,-1.0257931738315416
7,-0.2756816592749054,-0.2111964461210334,-8.395403476425066,8.395403476425066,9.0,0.06950373086924645,0.09356229260717426,-1.0192557377487297
8,-0.26570034185640085,-0.20390466263834364,-8.40544461235709,8.40544461235709,9.0,0.06884434352247984,0.09364317193387924,-1.0109276900574953
9,-0.25573095644567306,-0.19658377548186123,-8.41536269094571,8.41536269094571,9.0,0.06820538633146275,0.09369532777438805,-1.0007418142411273
10,-0.2457775312522439,-0.18923806968673887,-8.425134671692739,8.425134671692739,9.0,0.06758752295217343,0.09371752212251083,-0.9886384048294425
11,-0.23584477349532149,-0.18187240876415414,-8.434736660358677,8.434736660358677,9.0,0.06699140890618052,0.0937086014289318,-0.9745669449754849
12,-0.22593810910203488,-0.17449226955817254,-8.444144086350999,8.444144086350999,9.0,0.06641768433392994,0.09366752071832371,-0.9584878608219753
13,-0.216063720789469,-0.16710377506871552,-8.453331917210445,8.453331917210445,9.0,0.06586696594522283,0.0935933694214071,-0.9403743179066705
14,-0.2062285835483141,-0.1597137243138001,-8.462274910832331,8.462274910832331,9.0,0.06533983819677933,0.09348539856410686,-0.9202140162193418
