epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38309970068711763,-0.2869816223348644,-8.286480456901213,8.286480456901213,9.0,0.07778036695920326,0.09059723368549537,-1.0087941702065246
1,-0.37309804744316505,-0.28015039859467106,-8.296665486079696,8.296665486079696,9.0,0.07693899262966007,0.09089789470426722,-1.015430934988337
2,-0.3630939803846403,-0.27326859386910995,-8.30690397996611,8.30690397996611,9.0,0.07611135067726821,0.0911840911894971,-1.02106421102844
3,-0.3530870342141921,-0.26633671411902926,-8.317185199793888,8.317185199793888,9.0,0.07529798114024777,0.0914546311434492,-1.0256146900300305
4,-0.34307706412945677,-0.25935551365353177,-8.327497247386765,8.327497247386765,9.0,0.07449945009640793,0.09170827517248181,-1.0290008482740902
5,-0.33306427524055615,-0.2523260234539442,-8.337827014200926,8.337827014200926,9.0,0.0737163488807914,0.09194374092216301,-1.031139436926041
6,-0.32304925320457584,-0.24524958067723723,-8.348160139768723,8.348160139768723,9.0,0.07294929281908025,0.09215970893798867,-1.0319460872334394
7,-0.3130329960647967,-0.23812785926866029,-8.358480982052436,8.358480982052436,9.0,0.0721989194337552,0.09235483011034865,-1.031336040243763
8,-0.30301694723226236,-0.23096290156683938,-8.368772602466958,8.368772602466958,9.0,0.07146588607869525,0.09252773485686935,-1.0292250093454736
9,-0.2930030295029173,-0.22375715074034955,-8.379016768530882,8.379016768530882,9.0,0.07075086695882349,0.09267704418255696,-1.025530181813538
10,-0.28299367995152674,-0.21651348384373037,-8.389193977250713,8.389193977250713,9.0,0.07005454949374612,0.09280138273729502,-1.0201713626127535
11,-0.27299188548009495,-0.20923524522048806,-8.3992835024122,8.3992835024122,9.0,0.06937762998819214,0.0928993939598678,-1.0130722599021815
12,-0.26300121872147686,-0.20192627990949988,-8.40926346892395,8.40926346892395,9.0,0.06872080857772694,0.09296975735646851,-1.0041619069312566
13,-0.2530258739069083,-0.19459096662862038,-8.419110957203824,8.419110957203824,9.0,0.06808478342604765,0.09301120790843576,-0.9933762093006394
14,-0.2430707021983288,-0.18723424981487968,-8.428802140291555,8.428802140291555,9.0,0.06747024416057329,0.0930225575379063,-0.9806595999103853
15,-0.2331412458623923,-0.1798616700948064,-8.438312455884521,8.438312455884521,9.0,0.06687786454643505,0.09300271848083844,-0.965966776438324
16,-0.22324377052363498,-0.17247939244232646,-8.447616814803052,8.447616814803052,9.0,0.06630829441575842,0.09295072832480904,-0.949264488073891
17,-0.21338529458133837,-0.16509423115772773,-8.45668984647909,8.45668984647909,9.0,0.06576215088966415,0.09286577636541458,-0.9305333297723791
18,-0.20357361471175744,-0.15771367067311493,-8.465506180917544,8.465506180917544,9.0,0.06524000895494927,0.09274723082244984,-0.9097694938976528
19,-0.1938173262101607,-0.15034588106308924,-8.474040765206752,8.474040765206752,9.0,0.06474239148602742,0.09259466633906005,-0.8869864213101444
20,-0.18412583676350525,-0.1429997270214865,-8.48226921107311,8.48226921107311,9.0,0.06426975883524724,0.09240789106902011,-0.862216287357514
21,-0.17450937209512635,-0.13568476896540138,-8.490168168225996,8.490168168225996,9.0,0.06382249815067062,0.09218697254592208,-0.8355112535455734
22,-0.16497897180088408,-0.12841125485796379,-8.497715716386383,8.497715716386383,9.0,0.0634009126188582,0.09193226143151516,-0.8069444136552197
23,-0.15554647361767565,-0.12119010131477193,-8.50489176702585,8.50489176702585,9.0,0.0630052108697471,0.09164441216800072,-0.7766103644563191
24,-0.14622448434804178,-0.11403286259007772,-8.511678464074553,8.511678464074553,9.0,0.06263549681931539,0.09132439952060906,-0.7446253365856885
25,-0.13702633572777828,-0.10695168614255414,-8.51806057132206,8.51806057132206,9.0,0.06229176026082329,0.09097353000200929,-0.7111268310537163
26,-0.12796602368558105,-0.09995925367039574,-8.524025833080369,8.524025833080369,9.0,0.0619738685438724,0.09059344722766581,-0.6762727213943159
27,-0.11905812972088486,-0.09306870679232543,-8.529565294054498,8.529565294054498,9.0,0.061681559698794006,0.09018613036754357,-0.6402398004826179
28,-0.1103177235293209,-0.08629355694050644,-8.534673564410006,8.534673564410006,9.0,0.061414437368243285,0.08975388503756208,-0.6032217738903493
29,-0.10176024653804085,-0.07964757952194809,-8.53934901684854,8.53934901684854,9.0,0.06117196789478116,0.08929932621232689,-0.5654267272464114
30,-0.09340137666863996,-0.07314469298619553,-8.543593904164048,8.543593904164048,9.0,0.06095347987969779,0.0888253530319609,-0.5270741219016633
31,-0.08525687540424248,-0.06679882408792011,-8.547414388254454,8.547414388254454,9.0,0.060758166472482306,0.08833511570760377,-0.4883913993917479
32,-0.07734241906670321,-0.06062376132170342,-8.550820474831387,8.550820474831387,9.0,0.06058509057185457,0.08783197508409493,-0.4496102986786447
33,-0.06967341706404659,-0.0546329991912997,-8.553825851952464,8.553825851952464,9.0,0.060433193019805646,0.08731945577183138,-0.4109630088584515
34,-0.06226482069078937,-0.04883957660827432,-8.556447634769121,8.556447634769121,9.0,0.060301303753529795,0.0868011940873954,-0.37267829211442594
35,-0.05513092679192293,-0.043255913243422706,-8.558706023254922,8.558706023254922,9.0,0.0601881557525589,0.0862808823186685,-0.33497771580872177
36,-0.048285181172007044,-0.03789364802937062,-8.560623883836545,8.560623883836545,9.0,0.06009240148781857,0.08576221103168534,-0.29807212805802696
37,-0.041739986987719704,-0.032763484193046165,-8.562226269475765,8.562226269475765,9.0,0.06001263145494634,0.08524881124566885,-0.26215849804580205
38,-0.03550652346285087,-0.02787504515490783,-8.563539895562688,8.563539895562688,9.0,0.059947394265646436,0.08474419830934765,-0.22741722163982644
39,-0.029594580086551785,-0.023236745358642844,-8.564592590764422,8.564592590764422,9.0,0.059895217686999194,0.08425171921470026,-0.1940099663083148
40,-0.02401241099985762,-0.018855679601595125,-8.5654127426073,8.5654127426073,9.0,0.059854629966643584,0.08377450489193788,-0.16207809911976254
41,-0.01876661356798599,-0.014737533753475586,-8.56602875703996,8.56602875703996,9.0,0.05982418076612324,0.08331542875851775,-0.13174171031902795
42,-0.013862034224945901,-0.01088651892687328,-8.566468549618559,8.566468549618559,9.0,0.0598024610467427,0.08287707246833931,-0.1030992151294883
43,-0.009301703627947274,-0.007305330257231559,-8.566759083454503,8.566759083454503,9.0,0.05978812130999562,0.08246169945168719,-0.07622749026958947
44,-0.005086802047084286,-0.003995130526665841,-8.56692596591514,8.56692596591514,9.0,0.05977988768291578,0.08207123647910759,-0.0511824808884701
45,-0.0012166548172991972,-0.0009555579875075933,-8.566993112546887,8.566993112546887,9.0,0.059776575450108796,0.08170726314797062,-0.028000199241080055
