epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3413330892575379,0.2581344594367805,-8.329295742704462,8.329295742704462,9.0,0.07436191186922667,0.09175063603758879,1.02946815317722
1,0.3313326125726871,0.25110567857439486,-8.339614001289064,8.339614001289064,9.0,0.0735825444394376,0.09198251781866204,1.0313781358698477
2,0.3213317936794164,0.2440315655746073,-8.349931206728161,8.349931206728161,9.0,0.07281942133985855,0.09219468549992299,1.0319442726883779
3,0.3113311538702427,0.2369134812237407,-8.360232129878563,8.360232129878563,9.0,0.07207313195903897,0.09238581210692538,1.0310830003005254
4,0.3013316338594487,0.2297531267836603,-8.37050028889297,8.37050028889297,9.0,0.0713442861284955,0.09255454887167969,1.0287111705424665
5,0.2913346307947568,0.22255257846285106,-8.380717943453272,8.380717943453272,9.0,0.07063351184096042,0.09269953543003483,1.0247470006172026
6,0.28134203666300156,0.2153143230265435,-8.390866107986646,8.390866107986646,9.0,0.06994145232916407,0.09281941197982085,1.0191111634368657
7,0.27135627795013256,0.20804129434593446,-8.400924587050522,8.400924587050522,9.0,0.06926876245932975,0.09291283351486389,1.0117280194446054
8,0.2613803563245007,0.20073691060466628,-8.410872036140276,8.410872036140276,9.0,0.06861610439569799,0.09297848621622207,1.0025269870400622
9,0.2514178900189118,0.19340511179558667,-8.4206860511168,8.4206860511168,9.0,0.06798414249774937,0.09301510603604518,0.9914440434936556
10,0.24147315547783177,0.186050397043268,-8.43034328925317,8.43034328925317,9.0,0.06737353741985032,0.09302149945041688,0.9784233420073295
11,0.23155112870777642,0.17867786117566092,-8.43981962453337,8.43981962453337,9.0,0.06678493939411928,0.09299656628458414,0.9634189234233081
12,0.22165752562005353,0.17129322984127046,-8.449090339273333,8.449090339273333,9.0,0.0662189806918812,0.09293932442680652,0.9463964931345432
13,0.21179884048583233,0.1639028923273382,-8.45813035334952,8.45813035334952,9.0,0.0656762672776486,0.0928489361461502,0.9273352252429401
14,0.20198238143584085,0.15651393108210396,-8.466914491294473,8.466914491294473,9.0,0.065157369692604,0.09272473561641204,0.9062295472880719
15,0.19221630173476975,0.1491341467845546,-8.475417786243197,8.475417786243197,9.0,0.06466281323241067,0.09256625712580051,0.8830908503936735
16,0.1825096253502445,0.14177207764459707,-8.48361581819444,8.48361581819444,9.0,0.06419306751701126,0.09237326332432202,0.8579490620361482
17,0.1728722651277184,0.1344370114643449,-8.491485082312451,8.491485082312451,9.0,0.06374853558774679,0.09214577273401284,0.8308540125186109
18,0.16331503168911285,0.12713898885905753,-8.499003381085297,8.499003381085297,9.0,0.06332954270909881,0.09188408562891168,0.8018765224041815
19,0.15384963101156357,0.11988879593894541,-8.50615023215097,8.50615023215097,9.0,0.06293632509754253,0.09158880729129067,0.7711091374193061
20,0.14448864853396695,0.11269794470790159,-8.512907281605624,8.512907281605624,9.0,0.0625690188466694,0.09126086757871468,0.7386664404381166
21,0.13524551760694156,0.10557863946145021,-8.519258710750314,8.519258710750314,9.0,0.062227649363429796,0.09090153570421541,0.7046848777314754
22,0.12613447017184726,0.09854372758365236,-8.525191622667682,8.525191622667682,9.0,0.0619121216718254,0.0905124291502784,0.6693220491105297
23,0.11717046775184861,0.0916066333699362,-8.530696393916525,8.530696393916525,9.0,0.06162221197369837,0.09009551571610011,0.6327554289855534
24,0.10836911118471344,0.08478127385465914,-8.535766976158927,8.535766976158927,9.0,0.061357560876931824,0.08965310784362042,0.5951805073439639
25,0.09974652803843653,0.07808195610682812,-8.540401132844858,8.540401132844858,9.0,0.06111766870466863,0.08918784858393014,0.556808365384966
26,0.09131923733160222,0.07152325607323984,-8.544600597288369,8.544600597288369,9.0,0.06090189328058115,0.08870268884905148,0.5178627286827729
27,0.08310399202094386,0.06511987978125235,-8.548371140635737,8.548371140635737,9.0,0.060709450541108045,0.08820085593552106,0.47857656947105204
28,0.07511760069169177,0.05888650853490351,-8.551722541329351,8.551722541329351,9.0,0.06053941825372929,0.08768581368950243,0.439188356783581
29,0.067376730946027,0.0528376306046855,-8.554668451602726,8.554668451602726,9.0,0.06039074302073953,0.0871612150856502,0.39993807642377355
30,0.059897698067300525,0.046987362766188964,-8.557226161098015,8.557226161098015,9.0,0.060262250623248186,0.08663084838589503,0.3610631598272082
31,0.05269624356440962,0.041349265819878515,-8.559416262590013,8.559416262590013,9.0,0.06015265961588631,0.08609857839926176,0.32279446994670913
32,0.04578730908600573,0.03593615885406463,-8.561262229678643,8.561262229678643,9.0,0.06006059792740631,0.08556828464972946,0.28535249207920504
