epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3780971914243111,0.2835710282906566,-8.25755328941292,8.25755328941292,8.0,0.07446744391501248,0.0777358902837086,0.9339912542204705
1,0.36809585952581897,0.27671545402532627,-8.266963913702627,8.266963913702627,8.0,0.07362728599096716,0.07792097505156748,0.9389087486217221
2,0.3580926884894344,0.26981012230064516,-8.276409508606399,8.276409508606399,8.0,0.07280128799233679,0.07809134197584419,0.9427852917484325
3,0.34808750063383187,0.26285576271665895,-8.285878636227498,8.285878636227498,8.0,0.07199001325119897,0.07824591216503309,0.9455412287762108
4,0.3380804768639165,0.2558533856951033,-8.295358690401763,8.295358690401763,8.0,0.07119405172392952,0.07838357283256853,0.9470950377646371
5,0.32807219052293457,0.24880431448265958,-8.304835853801912,8.304835853801912,8.0,0.07041401899974045,0.07850318295360005,0.9473639107125281
6,0.31806364286471933,0.24171021864693273,-8.314295066495287,8.314295066495287,8.0,0.06965055477620552,0.07860358039270995,0.9462644622110216
7,0.3080563001399825,0.23457314899496798,-8.323720008772458,8.323720008772458,8.0,0.06890432075241193,0.07868359064975129,0.9437135755875462
8,0.2980521322271724,0.2273955737861646,-8.333093101322774,8.333093101322774,8.0,0.06817599788863746,0.0787420373607939,0.9396293946202803
9,0.2880536526780794,0.22018041605332733,-8.34239552602974,8.34239552602974,8.0,0.06746628298223159,0.07877775467290629,0.933932466155134
10,0.2780639599758128,0.21293109177691052,-8.351607270781589,8.351607270781589,8.0,0.06677588451188075,0.07878960158393436,0.9265470352390421
11,0.26808677971320116,0.2056515485749521,-8.360707201716558,8.360707201716558,8.0,0.06610551770685236,0.07877647830012427,0.9174024896053015
12,0.25812650729017816,0.1983463044728319,-8.369673166218453,8.369673166218453,8.0,0.06545589880454925,0.07873734461400862,0.9064349444503826
13,0.2481882505971689,0.19102048620155232,-8.378482129712769,8.378482129712769,8.0,0.0648277384692853,0.07867124024131036,0.8935889514202772
14,0.2382778719964794,0.18367986634017,-8.387110348854467,8.387110348854467,8.0,0.06422173435817696,0.07857730697806452,0.8788193076455697
15,0.22840202873488322,0.17633089846776295,-8.395533583013044,8.395533583013044,8.0,0.06363856283703545,0.0784548124477189,0.8620929316930954
16,0.21856821071917645,0.16898074932472093,-8.403727345021434,8.403727345021434,8.0,0.06307886987071709,0.07830317510357644,0.8433907637204292
17,0.20878477436573112,0.16163732680589907,-8.41166719094451,8.41166719094451,8.0,0.06254326113904585,0.07812199003671937,0.8227096373440671
18,0.19906097100104814,0.1543093024253058,-8.419329047135161,8.419329047135161,8.0,0.06203229146150475,0.07791105501706491,0.8000640613262701
19,0.18940696805244345,0.1470061267123938,-8.426689571094833,8.426689571094833,8.0,0.06154645365147961,0.07767039607067011,0.7754878408524141
20,0.17983386103975937,0.13973803583581626,-8.433726540679299,8.433726540679299,8.0,0.061086166963617086,0.07740029177682661,0.7490354617392329
21,0.17035367417827108,0.132516047617299,-8.440419264055397,8.440419264055397,8.0,0.06065176534498588,0.07710129536260517,0.7207831572949975
