epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36045642882877116,-0.2714461761412474,-8.225655876745297,8.225655876745297,9.0,0.0718686816955928,0.07340315433503732,-0.9654394040807229
1,-0.3504550248989351,-0.26450562539949274,-8.235387556033746,8.235387556033746,9.0,0.07105199412708868,0.07352594908776303,-0.9708050541038968
2,-0.3404516716758982,-0.257516796627776,-8.245157883757546,8.245157883757546,9.0,0.07025050479290282,0.07363238709222751,-0.9750664114292771
3,-0.33044616147536554,-0.25048045136310687,-8.254954747933255,8.254954747933255,9.0,0.06946477132003756,0.07372139518103346,-0.9781386440221869
4,-0.32043865412244715,-0.24339764035880895,-8.26476479738082,8.26476479738082,9.0,0.06869537658945293,0.07379187594231083,-0.9799351646461294
5,-0.3104297114642218,-0.23626973617032107,-8.274573399007096,8.274573399007096,9.0,0.06794292743298741,0.07384271474693531,-0.9803683019622736
6,-0.30042033344329117,-0.22909846714216622,-8.28436460804112,8.28436460804112,9.0,0.06720805276021685,0.07387278831576978,-0.9793501117244651
7,-0.2904119956985506,-0.22188595269691272,-8.294121154288291,8.294121154288291,9.0,0.06649140106572549,0.07388097495257163,-0.9767933375021567
8,-0.28040668859093304,-0.21463473976421704,-8.303824447720963,8.303824447720963,9.0,0.06579363726643693,0.07386616655039065,-0.9726125279285104
9,-0.27040695748525784,-0.20734784012447416,-8.313454606896912,8.313454606896912,9.0,0.06511543882049874,0.07382728245251895,-0.96672531396977
10,-0.26041594403982965,-0.20002876836714387,-8.322990513779645,8.322990513779645,9.0,0.06445749108303134,0.0737632852121904,-0.9590538451176089
11,-0.2504374281585769,-0.19268158007544084,-8.3324098984983,8.3324098984983,9.0,0.0638204818600788,0.07367319824707297,-0.9495263776492124
12,-0.24047587014378818,-0.18531090974522452,-8.341689457397745,8.341689457397745,9.0,0.06320509513077796,0.07355612532419654,-0.9380790011549719
13,-0.2305364524492955,-0.1779220078258724,-8.350805007356797,8.350805007356797,9.0,0.06261200391962887,0.07341127173777631,-0.9246574814466991
14,-0.22062512027361303,-0.1705207761348179,-8.359731678761449,8.359731678761449,9.0,0.06204186231636599,0.0732379669565382,-0.9092191888691417
15,-0.21074862005071807,-0.1631138007466469,-8.368444148680094,8.368444148680094,9.0,0.061495296660862286,0.07303568841959533,-0.8917350712020984
16,-0.20091453469527995,-0.1557083812951203,-8.37691691467721,8.37691691467721,9.0,0.06097289593524887,0.07280408605273761,-0.8721916201528357
17,-0.19113131424397384,-0.14831255545720903,-8.38512460830907,8.38512460830907,9.0,0.060475201435377074,0.07254300696356579,-0.8505927704412685
18,-0.181408300312757,-0.14093511721964255,-8.39304234567783,8.39304234567783,9.0,0.060002695829031616,0.07225251965913684,-0.8269616613657038
19,-0.1717557425728356,-0.13358562737089588,-8.400646110506585,8.400646110506585,9.0,0.05955579174873489,0.07193293702016822,-0.8013421833325454
20,-0.16218480525062537,-0.12627441452837515,-8.407913163094786,8.407913163094786,9.0,0.05913482011190077,0.071584837169419,-0.7738002270635927
21,-0.15270756149849948,-0.11901256491826985,-8.414822466308046,8.414822466308046,9.0,0.05874001840923895,0.07120908129798131,-0.74442455202344
22,-0.14333697338652074,-0.11181189909325229,-8.421355117569547,8.421355117569547,9.0,0.0583715192516857,0.07080682747208404,-0.7133271939497419
23,-0.13408685525661,-0.10468493382176919,-8.427494773802906,8.427494773802906,9.0,0.05802933951394054,0.07037953944495876,-0.6806433399764732
24,-0.12497181828696456,-0.09764482753312248,-8.433228054605427,8.433228054605427,9.0,0.05771337045528211,0.06992898955280089,-0.6465306141855566
25,-0.11600719436210241,-0.09070530797385908,-8.438544907796036,8.438544907796036,9.0,0.057423369231333406,0.06945725488822524,-0.6111677365629837
26,-0.10720893775429549,-0.08388058113727753,-8.443438921071808,8.443438921071808,9.0,0.057158952228933614,0.06896670612277755,-0.5747525438059199
27,-0.0985935037085445,-0.0771852210750762,-8.447907563985277,8.447907563985277,9.0,0.05691959065518065,0.06845998859115657,-0.5374993901599133
28,-0.09017770378613221,-0.07063404088282875,-8.451952345938235,8.451952345938235,9.0,0.056704608786363506,0.0679399955471425,-0.49963597878224075
29,-0.08197853874511081,-0.0642419459493934,-8.455578878422276,8.455578878422276,9.0,0.05651318522929352,0.0674098338417002,-0.4613997068045312
30,-0.07401301078446199,-0.05802377143900516,-8.458796833275901,8.458796833275901,9.0,0.05634435746465477,0.06687278263794823,-0.4230336376971903
31,-0.06629791809672377,-0.05199410688251731,-8.461619793124182,8.461619793124182,9.0,0.056197029830108186,0.06633224614103728,-0.384782239972883
32,-0.058849635788183335,-0.04616711162685044,-8.464064995166751,8.464064995166751,9.0,0.056069984963684746,0.06579170165556539,-0.3468870491342071
33,-0.05168388825000419,-0.040556325657049336,-8.466152974743974,8.466152974743974,9.0,0.05596189857237678,0.06525464456061332,-0.30958241801205216
34,-0.04481551890690158,-0.035174480890781915,-8.467907120239769,8.467907120239769,9.0,0.055871357226614016,0.06472453198726297,-0.27309151801941683
35,-0.03825826384689084,-0.030033318386270078,-8.469353155457279,8.469353155457279,9.0,0.055796878720546186,0.06420472707615105,-0.23762274017419183
36,-0.03202453607774439,-0.025143416954397615,-8.470518569246558,8.470518569246558,9.0,0.05573693439382632,0.06369844567273526,-0.20336662097867833
37,-0.02612522702158402,-0.020514038401750343,-8.4714320145672,8.4714320145672,9.0,0.05568997269550681,0.06320870718567753,-0.17049338640980607
38,-0.020569531341074275,-0.016152994060629585,-8.472122700147992,8.472122700147992,9.0,0.05565444319528258,0.06273829110021022,-0.13915117023866508
39,-0.01536480031830421,-0.01206653642164517,-8.472619797414794,8.472619797414794,9.0,0.05562882021874421,0.062289700324342105,-0.10946492400723502
40,-0.010516427844244756,-0.0082592786376086,-8.472951883497018,8.472951883497018,9.0,0.055611625304224505,0.06186513217914367,-0.08153599864325539
41,-0.006027771713096192,-0.004734143496143573,-8.473146438116249,8.473146438116249,9.0,0.0556014477471686,0.06146645745645885,-0.0554423449222982
42,-0.0019001114581422068,-0.0014923422534798953,-8.473229408325196,8.473229408325196,9.0,0.05559696260723121,0.06109520758919767,-0.03123925410802536
43,0.0018673574768372143,0.0014666174280048069,-8.473224850764975,8.473224850764975,8.0,0.05559694569352304,0.06109224416155965,-0.008960542509981117
